Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,20.073,20.123,19.898,19.965,6505,0
2017-05-16,17:00:00,20.023,20.222,20.023,20.222,14907,0
2017-05-16,18:00:00,20.222,20.271,20.073,20.172,10296,0
2017-05-16,19:00:00,20.123,20.271,20.123,20.271,3614,0
2017-05-16,20:00:00,20.271,20.271,20.123,20.123,4451,0
2017-05-16,21:00:00,20.197,20.271,20.123,20.172,11505,0
2017-05-16,22:00:00,20.147,20.172,20.048,20.123,46189,0
2017-05-17,16:00:00,19.773,19.823,19.575,19.624,5123,0
2017-05-17,17:00:00,19.624,19.773,19.375,19.375,9684,0
2017-05-17,18:00:00,19.425,19.575,19.425,19.525,8541,0
2017-05-17,19:00:00,19.475,19.525,19.425,19.475,16518,0
2017-05-17,20:00:00,19.475,19.525,19.275,19.325,50518,0
2017-05-17,21:00:00,19.375,19.475,19.275,19.35,28017,0
2017-05-17,22:00:00,19.375,19.525,19.226,19.226,108138,0
2017-05-18,16:00:00,19.226,19.275,19.077,19.226,5727,0
2017-05-18,17:00:00,19.25,19.425,19.25,19.325,9444,0
2017-05-18,18:00:00,19.35,19.475,19.275,19.475,23170,0
2017-05-18,19:00:00,19.475,19.6,19.375,19.575,35667,0
2017-05-18,20:00:00,19.525,19.575,19.475,19.525,14046,0
2017-05-18,21:00:00,19.425,19.624,19.425,19.505,18068,0
2017-05-18,22:00:00,19.495,19.525,19.275,19.275,51322,0
2017-05-19,16:00:00,19.325,19.475,19.275,19.475,9616,0
2017-05-19,17:00:00,19.425,19.475,19.375,19.425,11005,0
2017-05-19,18:00:00,19.375,19.475,19.375,19.45,11399,0
2017-05-19,19:00:00,19.475,19.525,19.425,19.475,5929,0
2017-05-19,20:00:00,19.475,19.525,19.375,19.475,26406,0
2017-05-19,21:00:00,19.425,19.475,19.375,19.425,11760,0
2017-05-19,22:00:00,19.475,19.674,19.4,19.624,69836,0
2017-05-22,16:00:00,19.674,19.773,19.674,19.773,2828,0
2017-05-22,17:00:00,19.773,19.823,19.525,19.575,3530,0
2017-05-22,18:00:00,19.525,19.674,19.525,19.575,2861,0
2017-05-22,19:00:00,19.674,19.674,19.575,19.575,1305,0
2017-05-22,20:00:00,19.525,19.674,19.525,19.575,6241,0
2017-05-22,21:00:00,19.674,19.674,19.575,19.674,7176,0
2017-05-22,22:00:00,19.624,19.724,19.575,19.624,23294,0
2017-05-23,16:00:00,19.624,19.674,19.575,19.624,5315,0
2017-05-23,17:00:00,19.575,19.674,19.575,19.624,3233,0
2017-05-23,18:00:00,19.649,19.724,19.624,19.624,4156,0
2017-05-23,19:00:00,19.674,19.873,19.624,19.873,9883,0
2017-05-23,20:00:00,19.873,19.873,19.724,19.724,2510,0
2017-05-23,21:00:00,19.773,19.773,19.575,19.649,7731,0
2017-05-23,22:00:00,19.674,19.674,19.525,19.624,45302,0
2017-05-24,16:00:00,19.674,19.674,19.575,19.575,2570,0
2017-05-24,17:00:00,19.575,19.674,19.525,19.575,3501,0
2017-05-24,18:00:00,19.575,19.575,19.325,19.425,9498,0
2017-05-24,19:00:00,19.325,19.425,19.275,19.325,9521,0
2017-05-24,20:00:00,19.3,19.3,19.176,19.226,6985,0
2017-05-24,21:00:00,19.226,19.275,19.126,19.176,9043,0
2017-05-24,22:00:00,19.176,19.275,19.126,19.176,34604,0
2017-05-25,16:00:00,19.275,19.425,19.226,19.375,4943,0
2017-05-25,17:00:00,19.425,19.475,19.275,19.3,9405,0
2017-05-25,18:00:00,19.325,19.425,19.226,19.375,9637,0
2017-05-25,19:00:00,19.375,19.375,19.275,19.275,6837,0
2017-05-25,20:00:00,19.325,19.325,19.176,19.226,8694,0
2017-05-25,21:00:00,19.226,19.325,19.176,19.325,9398,0
2017-05-25,22:00:00,19.325,19.475,19.275,19.325,34978,0
2017-05-26,16:00:00,19.181,19.275,19.176,19.275,1083,0
2017-05-26,17:00:00,19.226,19.342,19.226,19.275,3158,0
2017-05-26,18:00:00,19.226,19.275,19.226,19.275,2710,0
2017-05-26,19:00:00,19.226,19.275,19.126,19.275,4459,0
2017-05-26,20:00:00,19.275,19.275,19.176,19.226,3012,0
2017-05-26,21:00:00,19.176,19.226,19.176,19.176,3417,0
2017-05-26,22:00:00,19.221,19.375,19.176,19.375,31564,0
2017-05-30,16:00:00,19.226,19.375,19.101,19.275,5971,0
2017-05-30,17:00:00,19.226,19.275,19.027,19.126,6253,0
2017-05-30,18:00:00,19.077,19.077,18.877,18.927,9192,0
2017-05-30,19:00:00,18.977,19.077,18.927,19.027,8799,0
2017-05-30,20:00:00,19.027,19.201,18.977,19.176,13034,0
2017-05-30,21:00:00,19.201,19.375,19.077,19.25,37323,0
2017-05-30,22:00:00,19.226,19.425,19.226,19.325,33726,0
2017-05-31,16:00:00,19.973,19.973,19.027,19.525,51724,0
2017-05-31,17:00:00,19.475,19.923,19.3,19.873,34513,0
2017-05-31,18:00:00,19.823,20.023,19.724,20.023,27043,0
2017-05-31,19:00:00,20.023,20.371,19.948,20.321,38910,0
2017-05-31,20:00:00,20.321,20.371,20.023,20.028,16515,0
2017-05-31,21:00:00,20.048,20.271,19.873,19.948,24457,0
2017-05-31,22:00:00,19.973,20.621,19.973,20.521,103952,0
2017-06-01,16:00:00,20.521,20.571,20.172,20.321,8538,0
2017-06-01,17:00:00,20.271,20.371,20.172,20.321,23197,0
2017-06-01,18:00:00,20.321,20.571,20.296,20.521,13555,0
2017-06-01,19:00:00,20.496,20.571,20.421,20.571,13334,0
2017-06-01,20:00:00,20.521,20.67,20.446,20.571,18555,0
2017-06-01,21:00:00,20.571,20.571,20.421,20.571,18207,0
2017-06-01,22:00:00,20.521,20.72,20.521,20.621,119734,0
2017-06-02,16:00:00,20.67,20.919,20.621,20.67,7571,0
2017-06-02,17:00:00,20.695,20.819,20.621,20.819,15552,0
2017-06-02,18:00:00,20.819,21.119,20.794,21.019,16859,0
2017-06-02,19:00:00,21.069,21.218,21.019,21.218,9046,0
2017-06-02,20:00:00,21.119,21.218,20.969,21.069,78284,0
2017-06-02,21:00:00,21.069,21.119,21.019,21.069,55948,0
2017-06-02,22:00:00,21.069,21.119,21.019,21.069,92596,0
2017-06-05,16:00:00,21.019,21.119,20.969,21.069,15487,0
2017-06-05,17:00:00,21.069,21.094,21.019,21.069,12559,0
2017-06-05,18:00:00,21.069,21.094,20.944,20.994,29474,0
2017-06-05,19:00:00,21.019,21.069,20.969,21.019,10884,0
2017-06-05,20:00:00,21.044,21.119,21.019,21.069,10113,0
2017-06-05,21:00:00,21.019,21.119,21.019,21.094,8848,0
2017-06-05,22:00:00,21.119,21.119,20.919,20.919,89174,0
2017-06-06,16:00:00,20.72,20.72,20.371,20.521,6892,0
2017-06-06,17:00:00,20.521,20.646,20.471,20.571,11060,0
2017-06-06,18:00:00,20.571,20.571,20.371,20.421,15813,0
2017-06-06,19:00:00,20.471,20.571,20.421,20.421,6762,0
2017-06-06,20:00:00,20.371,20.521,20.371,20.521,13708,0
2017-06-06,21:00:00,20.521,20.571,20.471,20.571,11862,0
2017-06-06,22:00:00,20.521,20.621,20.271,20.271,45523,0
2017-06-07,16:00:00,20.321,20.371,20.222,20.271,2115,0
2017-06-07,17:00:00,20.222,20.371,20.123,20.321,6886,0
2017-06-07,18:00:00,20.321,20.371,20.222,20.222,8202,0
2017-06-07,19:00:00,20.247,20.371,20.073,20.172,8547,0
2017-06-07,20:00:00,20.123,20.172,19.873,19.873,10474,0
2017-06-07,21:00:00,19.873,20.123,19.823,19.973,19457,0
2017-06-07,22:00:00,19.923,20.123,19.923,20.123,39084,0
2017-06-08,16:00:00,20.073,20.073,19.973,19.973,2533,0
2017-06-08,17:00:00,19.973,20.073,19.973,19.973,6583,0
2017-06-08,18:00:00,20.023,20.271,20.023,20.271,7635,0
2017-06-08,19:00:00,20.222,20.371,20.123,20.371,6846,0
2017-06-08,20:00:00,20.346,20.521,20.346,20.371,13513,0
2017-06-08,21:00:00,20.321,20.421,20.222,20.222,12786,0
2017-06-08,22:00:00,20.247,20.346,20.147,20.222,38565,0
2017-06-09,16:00:00,20.271,20.371,20.271,20.271,5725,0
2017-06-09,17:00:00,20.271,20.521,20.271,20.521,8373,0
2017-06-09,18:00:00,20.571,20.72,20.571,20.67,4560,0
2017-06-09,19:00:00,20.67,20.819,20.621,20.819,8881,0
2017-06-09,20:00:00,20.869,20.919,20.869,20.869,2912,0
2017-06-09,21:00:00,20.919,20.919,20.769,20.819,11700,0
2017-06-09,22:00:00,20.819,20.869,20.769,20.819,54938,0
2017-06-12,16:00:00,20.819,21.119,20.769,21.119,6030,0
2017-06-12,17:00:00,20.969,21.268,20.953,21.268,9738,0
2017-06-12,18:00:00,21.292,21.292,20.969,20.969,8901,0
2017-06-12,19:00:00,20.969,21.169,20.919,21.119,16790,0
2017-06-12,20:00:00,21.119,21.119,21.019,21.019,13221,0
2017-06-12,21:00:00,21.019,21.019,20.919,20.944,11274,0
2017-06-12,22:00:00,20.944,21.019,20.919,20.919,41490,0
2017-06-13,16:00:00,21.009,21.009,20.859,20.959,2074,0
2017-06-13,17:00:00,20.959,21.159,20.959,21.159,5509,0
2017-06-13,18:00:00,21.059,21.308,21.059,21.209,6306,0
2017-06-13,19:00:00,21.109,21.308,21.109,21.234,8443,0
2017-06-13,20:00:00,21.209,21.209,21.059,21.134,17104,0
2017-06-13,21:00:00,21.134,21.134,21.009,21.009,6331,0
2017-06-13,22:00:00,21.009,21.259,21.009,21.259,38910,0
2017-06-14,16:00:00,21.308,21.408,21.159,21.159,1693,0
2017-06-14,17:00:00,21.109,21.259,21.009,21.259,5412,0
2017-06-14,18:00:00,21.259,21.658,21.209,21.508,22370,0
2017-06-14,19:00:00,21.458,21.558,21.408,21.408,10755,0
2017-06-14,20:00:00,21.458,21.558,21.408,21.458,7920,0
2017-06-14,21:00:00,21.508,21.608,21.408,21.458,30273,0
2017-06-14,22:00:00,21.458,21.558,21.308,21.458,43400,0
2017-06-15,16:00:00,21.209,21.458,21.209,21.458,3090,0
2017-06-15,17:00:00,21.408,21.408,21.209,21.259,4483,0
2017-06-15,18:00:00,21.259,21.308,21.209,21.209,1901,0
2017-06-15,19:00:00,21.209,21.234,21.209,21.209,2904,0
2017-06-15,20:00:00,21.259,21.259,21.159,21.209,3206,0
2017-06-15,21:00:00,21.159,21.259,21.159,21.159,6111,0
2017-06-15,22:00:00,21.159,21.159,21.059,21.159,23388,0
2017-06-16,16:00:00,20.909,21.109,20.859,20.959,66105,0
2017-06-16,17:00:00,21.009,21.159,20.959,20.959,5211,0
2017-06-16,18:00:00,20.959,21.009,20.859,21.009,6687,0
2017-06-16,19:00:00,21.009,21.059,20.859,20.859,4380,0
2017-06-16,20:00:00,20.859,21.009,20.859,20.959,6401,0
2017-06-16,21:00:00,21.009,21.009,20.934,20.984,4576,0
2017-06-16,22:00:00,21.009,21.308,20.959,21.259,101848,0
2017-06-19,16:00:00,21.308,21.408,21.209,21.308,6226,0
2017-06-19,17:00:00,21.358,21.508,21.358,21.408,17971,0
2017-06-19,18:00:00,21.408,21.458,21.308,21.408,4910,0
2017-06-19,19:00:00,21.408,21.408,21.259,21.259,9695,0
2017-06-19,20:00:00,21.259,21.408,21.259,21.408,11229,0
2017-06-19,21:00:00,21.408,21.408,21.159,21.283,12970,0
2017-06-19,22:00:00,21.308,21.358,21.209,21.308,39694,0
2017-06-20,16:00:00,21.308,21.308,21.009,21.159,3909,0
2017-06-20,17:00:00,21.209,21.259,21.109,21.259,9519,0
2017-06-20,18:00:00,21.308,21.308,21.109,21.209,8709,0
2017-06-20,19:00:00,21.209,21.408,21.159,21.259,20634,0
2017-06-20,20:00:00,21.308,21.383,21.209,21.308,14510,0
2017-06-20,21:00:00,21.331,21.358,21.209,21.209,8557,0
2017-06-20,22:00:00,21.209,21.408,21.209,21.358,59761,0
2017-06-21,16:00:00,21.408,21.408,21.259,21.358,1670,0
2017-06-21,17:00:00,21.308,21.358,21.159,21.209,6727,0
2017-06-21,18:00:00,21.209,21.209,20.959,21.009,8272,0
2017-06-21,19:00:00,21.009,21.009,20.76,20.76,4809,0
2017-06-21,20:00:00,20.76,20.909,20.76,20.859,10098,0
2017-06-21,21:00:00,20.909,21.009,20.809,20.959,14802,0
2017-06-21,22:00:00,21.009,21.009,20.735,20.76,41224,0
2017-06-22,16:00:00,20.809,20.959,20.71,20.909,4278,0
2017-06-22,17:00:00,20.859,20.884,20.71,20.809,5264,0
2017-06-22,18:00:00,20.809,20.909,20.809,20.859,4545,0
2017-06-22,19:00:00,20.859,21.009,20.809,20.859,6312,0
2017-06-22,20:00:00,20.859,20.909,20.809,20.809,6301,0
2017-06-22,21:00:00,20.909,20.959,20.859,20.909,6569,0
2017-06-22,22:00:00,20.959,20.959,20.834,20.959,27779,0
2017-06-23,16:00:00,20.959,20.959,20.859,20.859,3593,0
2017-06-23,17:00:00,20.859,21.059,20.859,20.959,1910,0
2017-06-23,18:00:00,21.009,21.059,20.859,20.909,3808,0
2017-06-23,19:00:00,20.934,20.959,20.859,20.859,4415,0
2017-06-23,20:00:00,20.909,20.909,20.859,20.884,3122,0
2017-06-23,21:00:00,20.859,20.884,20.76,20.76,7870,0
2017-06-23,22:00:00,20.76,20.884,20.685,20.76,169762,0
2017-06-26,16:00:00,20.909,21.034,20.859,20.959,4742,0
2017-06-26,17:00:00,20.959,21.009,20.71,20.71,5985,0
2017-06-26,18:00:00,20.76,20.884,20.66,20.859,4676,0
2017-06-26,19:00:00,20.909,20.934,20.809,20.859,5811,0
2017-06-26,20:00:00,20.859,20.884,20.76,20.809,6000,0
2017-06-26,21:00:00,20.809,20.909,20.809,20.909,3521,0
2017-06-26,22:00:00,20.909,20.934,20.76,20.859,23388,0
2017-06-27,16:00:00,20.909,20.909,20.71,20.71,275,0
2017-06-27,17:00:00,20.76,20.809,20.61,20.71,12261,0
2017-06-27,18:00:00,20.71,20.76,20.66,20.76,3006,0
2017-06-27,19:00:00,20.76,20.76,20.66,20.66,2491,0
2017-06-27,20:00:00,20.66,20.71,20.56,20.56,10564,0
2017-06-27,21:00:00,20.51,20.66,20.51,20.66,4809,0
2017-06-27,22:00:00,20.66,20.71,20.51,20.51,32037,0
2017-06-28,16:00:00,20.66,21.209,20.66,20.66,3205,0
2017-06-28,17:00:00,20.61,20.909,20.61,20.909,4063,0
2017-06-28,18:00:00,20.959,21.059,20.809,20.909,4137,0
