Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-06,18:00:00,16.439,16.439,16.436,16.436,820,0
2017-04-06,19:00:00,16.465,16.465,16.436,16.436,1120,0
2017-04-06,20:00:00,16.446,16.446,16.441,16.441,2200,0
2017-04-06,22:00:00,16.461,16.514,16.461,16.485,3342,0
2017-04-07,16:00:00,16.504,16.504,16.504,16.504,366,0
2017-04-07,17:00:00,16.455,16.504,16.426,16.46,2753,0
2017-04-07,19:00:00,16.485,16.514,16.485,16.514,3946,0
2017-04-07,20:00:00,16.5,16.5,16.5,16.5,100,0
2017-04-07,21:00:00,16.514,16.514,16.495,16.495,1246,0
2017-04-07,22:00:00,16.495,16.495,16.495,16.495,100,0
2017-04-10,16:00:00,16.514,16.514,16.495,16.495,441,0
2017-04-10,17:00:00,16.504,16.514,16.504,16.514,8647,0
2017-04-10,18:00:00,16.514,16.514,16.514,16.514,3956,0
2017-04-10,19:00:00,16.514,16.56,16.514,16.56,1542,0
2017-04-10,20:00:00,16.56,16.569,16.555,16.555,2180,0
2017-04-10,21:00:00,16.56,16.608,16.56,16.608,1434,0
2017-04-10,22:00:00,16.608,16.638,16.593,16.608,6773,0
2017-04-11,18:00:00,16.657,16.657,16.608,16.638,9971,0
2017-04-11,19:00:00,16.638,16.638,16.638,16.638,391,0
2017-04-11,20:00:00,16.618,16.638,16.618,16.638,2753,0
2017-04-11,21:00:00,16.638,16.638,16.618,16.619,2658,0
2017-04-11,22:00:00,16.638,16.638,16.589,16.598,6129,0
2017-04-12,16:00:00,16.651,16.665,16.651,16.665,1406,0
2017-04-12,17:00:00,16.631,16.641,16.631,16.641,1109,0
2017-04-12,18:00:00,16.616,16.636,16.616,16.636,2574,0
2017-04-12,19:00:00,16.621,16.621,16.592,16.596,6443,0
2017-04-12,20:00:00,16.596,16.621,16.596,16.621,4639,0
2017-04-12,21:00:00,16.621,16.621,16.601,16.601,621,0
2017-04-12,22:00:00,16.582,16.631,16.553,16.582,8799,0
2017-04-13,16:00:00,16.592,16.592,16.592,16.592,1563,0
2017-04-13,17:00:00,16.601,16.621,16.592,16.621,514,0
2017-04-13,18:00:00,16.606,16.651,16.606,16.626,5893,0
2017-04-13,19:00:00,16.626,16.626,16.592,16.616,2211,0
2017-04-13,20:00:00,16.563,16.563,16.526,16.526,3967,0
2017-04-13,21:00:00,16.577,16.636,16.577,16.586,9053,0
2017-04-13,22:00:00,16.545,16.592,16.467,16.467,9297,0
2017-04-17,17:00:00,16.552,16.582,16.552,16.582,207,0
2017-04-17,18:00:00,16.572,16.572,16.568,16.568,1448,0
2017-04-17,19:00:00,16.563,16.582,16.563,16.563,828,0
2017-04-17,21:00:00,16.563,16.563,16.526,16.526,5548,0
2017-04-17,22:00:00,16.516,16.521,16.448,16.521,24861,0
2017-04-18,16:00:00,16.526,16.526,16.467,16.467,2275,0
2017-04-18,17:00:00,16.526,16.535,16.526,16.535,438,0
2017-04-18,18:00:00,16.526,16.526,16.471,16.471,984,0
2017-04-18,19:00:00,16.497,16.526,16.492,16.526,3204,0
2017-04-18,20:00:00,16.535,16.563,16.516,16.535,6697,0
2017-04-18,22:00:00,16.545,16.592,16.535,16.592,5302,0
2017-04-19,16:00:00,16.587,16.611,16.572,16.611,13705,0
2017-04-19,17:00:00,16.621,16.68,16.621,16.641,4420,0
2017-04-19,18:00:00,16.641,16.646,16.641,16.646,1022,0
2017-04-19,19:00:00,16.641,16.641,16.582,16.641,2407,0
2017-04-19,20:00:00,16.631,16.641,16.621,16.641,1105,0
2017-04-19,21:00:00,16.582,16.621,16.582,16.621,207,0
2017-04-19,22:00:00,16.621,16.631,16.563,16.631,8906,0
2017-04-20,17:00:00,16.651,16.651,16.592,16.592,3835,0
