Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,20.95,21.4,20.9,21.4,86375,0
2017-05-16,17:00:00,21.355,21.5,21.25,21.25,84899,0
2017-05-16,18:00:00,21.25,21.3,21.2,21.275,45157,0
2017-05-16,19:00:00,21.3,21.5,21.25,21.5,59473,0
2017-05-16,20:00:00,21.5,21.7,21.425,21.7,99462,0
2017-05-16,21:00:00,21.7,21.75,21.35,21.4,109175,0
2017-05-16,22:00:00,21.4,21.4,21.25,21.3,280168,0
2017-05-17,16:00:00,21.05,21.05,20.8,21.05,28016,0
2017-05-17,17:00:00,21.1,21.15,21,21,36875,0
2017-05-17,18:00:00,21.025,21.175,20.9,21.15,77954,0
2017-05-17,19:00:00,21.15,21.15,20.9,20.95,57136,0
2017-05-17,20:00:00,20.95,20.95,20.75,20.85,47961,0
2017-05-17,21:00:00,20.85,20.95,20.8,20.9,85349,0
2017-05-17,22:00:00,20.9,20.9,20.7,20.7,239596,0
2017-05-18,16:00:00,20.55,20.9,19.905,20.875,68904,0
2017-05-18,17:00:00,20.9,20.95,20.75,20.75,114077,0
2017-05-18,18:00:00,20.75,20.85,20.725,20.85,71844,0
2017-05-18,19:00:00,20.85,20.9,20.725,20.8,59369,0
2017-05-18,20:00:00,20.85,20.9,20.75,20.9,73157,0
2017-05-18,21:00:00,20.875,21.05,20.875,20.975,44746,0
2017-05-18,22:00:00,21,21.05,20.9,20.95,134124,0
2017-05-19,16:00:00,21,21.3,21,21.1,41059,0
2017-05-19,17:00:00,21.1,21.2,21,21,25118,0
2017-05-19,18:00:00,21.05,21.1,21,21.025,27215,0
2017-05-19,19:00:00,21.05,21.15,20.95,20.975,78861,0
2017-05-19,20:00:00,20.9638,21,20.875,20.925,16370,0
2017-05-19,21:00:00,20.95,20.975,20.775,20.8,58189,0
2017-05-19,22:00:00,20.775,20.8,20.55,20.55,199303,0
2017-05-22,16:00:00,20.55,20.65,20.35,20.45,43432,0
2017-05-22,17:00:00,20.45,20.5,20.35,20.375,75360,0
2017-05-22,18:00:00,20.35,20.525,20.35,20.5,60646,0
2017-05-22,19:00:00,20.5,20.6,20.45,20.525,37406,0
2017-05-22,20:00:00,20.525,20.525,20.45,20.5,29502,0
2017-05-22,21:00:00,20.5,20.55,20.45,20.475,61201,0
2017-05-22,22:00:00,20.45,20.85,20.45,20.85,281117,0
2017-05-23,16:00:00,20.95,21.05,20.8,20.9,26034,0
2017-05-23,17:00:00,20.9,20.9,20.725,20.8,45303,0
2017-05-23,18:00:00,20.8,20.85,20.75,20.825,80488,0
2017-05-23,19:00:00,20.8,20.85,20.75,20.8,33432,0
2017-05-23,20:00:00,20.8,20.85,20.8,20.8,33173,0
2017-05-23,21:00:00,20.85,21.1,20.8,20.975,73175,0
2017-05-23,22:00:00,21,21.025,20.95,21,89137,0
2017-05-24,16:00:00,20.95,21.05,20.9,21,28350,0
2017-05-24,17:00:00,20.955,21.05,20.85,21.025,40464,0
2017-05-24,18:00:00,21.05,21.15,20.95,21,29988,0
2017-05-24,19:00:00,20.95,21,20.85,20.85,40820,0
2017-05-24,20:00:00,20.9,20.9,20.85,20.9,18186,0
2017-05-24,21:00:00,20.9,20.9,20.8,20.825,42183,0
2017-05-24,22:00:00,20.825,20.85,20.8,20.85,281801,0
2017-05-25,16:00:00,20.95,21.05,20.507,20.975,26692,0
2017-05-25,17:00:00,20.95,21.05,20.95,21,18482,0
2017-05-25,18:00:00,20.975,21.05,20.95,20.95,38469,0
2017-05-25,19:00:00,20.9,21,20.9,20.975,15566,0
2017-05-25,20:00:00,20.95,21,20.85,21,58215,0
2017-05-25,21:00:00,21,21.1,20.95,21.075,78638,0
2017-05-25,22:00:00,21.05,21.3,21.025,21.15,265906,0
2017-05-26,16:00:00,21.1,21.2,21,21,103217,0
2017-05-26,17:00:00,21.0235,21.05,20.825,20.85,62330,0
2017-05-26,18:00:00,20.875,21.05,20.8,21.05,34129,0
2017-05-26,19:00:00,21.05,21.15,21,21.0688,42441,0
2017-05-26,20:00:00,21.1,21.1,20.95,21.0248,49324,0
2017-05-26,21:00:00,21.05,21.05,20.95,21.05,41939,0
2017-05-26,22:00:00,21.05,21.25,20.9,21.2,248967,0
2017-05-30,16:00:00,21.15,21.25,21.075,21.075,34869,0
2017-05-30,17:00:00,21.1,21.1,20.65,20.675,93349,0
2017-05-30,18:00:00,20.675,20.7,20.6,20.625,52132,0
2017-05-30,19:00:00,20.61,20.65,20.55,20.55,45176,0
2017-05-30,20:00:00,20.55,20.65,20.5,20.55,57897,0
2017-05-30,21:00:00,20.55,20.6,20.45,20.5,59353,0
2017-05-30,22:00:00,20.525,20.55,20.425,20.5,155611,0
2017-05-31,16:00:00,20.45,20.65,20.3,20.35,37994,0
2017-05-31,17:00:00,20.3,20.525,20.2,20.475,55931,0
2017-05-31,18:00:00,20.45,20.475,20.3,20.45,43501,0
2017-05-31,19:00:00,20.45,20.5,20.4,20.45,16818,0
2017-05-31,20:00:00,20.45,20.5,20.35,20.375,24693,0
2017-05-31,21:00:00,20.375,20.4,20.3,20.35,42371,0
2017-05-31,22:00:00,20.35,20.65,20.35,20.5,408802,0
2017-06-01,16:00:00,20.55,20.75,20.54,20.65,15641,0
2017-06-01,17:00:00,20.6,20.65,20.45,20.575,41329,0
2017-06-01,18:00:00,20.575,20.75,20.55,20.675,39987,0
2017-06-01,19:00:00,20.7,20.85,20.65,20.7,69356,0
2017-06-01,20:00:00,20.7,20.7,20.45,20.5,39231,0
2017-06-01,21:00:00,20.5,20.6,20.5,20.575,49366,0
2017-06-01,22:00:00,20.575,20.75,20.55,20.65,250275,0
2017-06-02,16:00:00,20.7,20.8,20.6,20.65,23560,0
2017-06-02,17:00:00,20.65,20.7,20.6,20.7,35314,0
2017-06-02,18:00:00,20.7,20.8,20.65,20.75,37775,0
2017-06-02,19:00:00,20.75,20.75,20.65,20.7,13117,0
2017-06-02,20:00:00,20.7,20.7,20.6,20.7,45164,0
2017-06-02,21:00:00,20.65,20.75,20.6,20.625,28966,0
2017-06-02,22:00:00,20.65,20.7,20.55,20.6,141482,0
2017-06-05,16:00:00,20.65,20.8,20.65,20.75,26217,0
2017-06-05,17:00:00,20.75,20.8,20.65,20.675,40674,0
2017-06-05,18:00:00,20.7,20.75,20.65,20.75,41372,0
2017-06-05,19:00:00,20.7,20.75,20.65,20.7,36020,0
2017-06-05,20:00:00,20.7,20.85,20.668,20.8,62228,0
2017-06-05,21:00:00,20.75,20.8,20.6,20.65,114659,0
2017-06-05,22:00:00,20.625,20.7,20.55,20.6,128709,0
2017-06-06,16:00:00,20.5,20.8,20.4,20.5,14631,0
2017-06-06,17:00:00,20.45,20.5,20.35,20.5,25167,0
2017-06-06,18:00:00,20.5,20.5,20.45,20.45,15379,0
2017-06-06,19:00:00,20.5,20.55,20.45,20.5,60960,0
2017-06-06,20:00:00,20.45,20.5,20.4,20.45,18412,0
2017-06-06,21:00:00,20.425,20.5,20.35,20.35,106789,0
2017-06-06,22:00:00,20.375,20.45,20.3,20.35,148053,0
2017-06-07,16:00:00,20.35,20.4,20.05,20.1,29244,0
2017-06-07,17:00:00,20.15,20.35,20.1,20.275,77265,0
2017-06-07,18:00:00,20.275,20.35,20.2,20.25,107421,0
2017-06-07,19:00:00,20.225,20.25,20.125,20.2,50729,0
2017-06-07,20:00:00,20.175,20.2,20.05,20.125,46999,0
2017-06-07,21:00:00,20.125,20.3,20.1,20.3,47588,0
2017-06-07,22:00:00,20.3,20.5,20.3,20.4,246702,0
2017-06-08,16:00:00,20.4,20.6,20,20.425,18195,0
2017-06-08,17:00:00,20.425,20.6,20.4,20.55,47005,0
2017-06-08,18:00:00,20.575,20.7,20.55,20.65,96562,0
2017-06-08,19:00:00,20.65,20.8,20.6,20.8,141268,0
2017-06-08,20:00:00,20.8,20.8,20.6,20.8,375597,0
2017-06-08,21:00:00,20.8,20.85,20.769,20.85,109563,0
2017-06-08,22:00:00,20.85,20.95,20.8,20.85,260867,0
2017-06-09,16:00:00,21,21.5,20.975,21.375,286597,0
2017-06-09,17:00:00,21.35,21.35,21.15,21.2,123227,0
2017-06-09,18:00:00,21.2,21.2,21.1,21.15,56269,0
2017-06-09,19:00:00,21.15,21.15,20.675,20.7,113314,0
2017-06-09,20:00:00,20.75,20.75,20.35,20.35,78719,0
2017-06-09,21:00:00,20.3,20.35,19.8,20,123679,0
2017-06-09,22:00:00,20,20.35,19.95,20.35,230684,0
2017-06-12,16:00:00,20.45,20.475,19.7499,19.95,54924,0
2017-06-12,17:00:00,19.95,20.55,19.9,20.35,87873,0
2017-06-12,18:00:00,20.4,20.65,20.325,20.55,85652,0
2017-06-12,19:00:00,20.525,20.6,20.35,20.55,76915,0
2017-06-12,20:00:00,20.525,20.55,20.45,20.45,67727,0
2017-06-12,21:00:00,20.425,20.5,20.35,20.45,42563,0
2017-06-12,22:00:00,20.425,20.5,20.4,20.45,121072,0
2017-06-13,16:00:00,20.6,20.75,19.85,20.6,41617,0
2017-06-13,17:00:00,20.6,20.65,20.15,20.2,92627,0
2017-06-13,18:00:00,20.175,20.7,20.15,20.6,109009,0
2017-06-13,19:00:00,20.65,20.75,20.5,20.725,43089,0
2017-06-13,20:00:00,20.725,20.75,20.65,20.7,38630,0
2017-06-13,21:00:00,20.75,20.75,20.6,20.65,33857,0
2017-06-13,22:00:00,20.625,20.75,20.6,20.65,113470,0
2017-06-14,16:00:00,20.75,21.05,20.7,20.8,12766,0
2017-06-14,17:00:00,20.8,20.95,20.75,20.7677,24956,0
2017-06-14,18:00:00,20.8,21.025,20.8,21,60152,0
2017-06-14,19:00:00,21,21.05,20.925,21,22049,0
2017-06-14,20:00:00,21,21.0315,20.925,21,26313,0
2017-06-14,21:00:00,20.975,21.05,20.825,20.925,58555,0
2017-06-14,22:00:00,20.925,21.05,20.85,21,137093,0
2017-06-15,16:00:00,20.75,20.85,20.35,20.8,17161,0
2017-06-15,17:00:00,20.775,20.9,20.525,20.85,38887,0
2017-06-15,18:00:00,20.825,20.95,20.75,20.825,46267,0
2017-06-15,19:00:00,20.8,20.9,20.8,20.85,13121,0
2017-06-15,20:00:00,20.85,21.15,20.85,21.125,48923,0
2017-06-15,21:00:00,21.125,21.145,20.95,21.025,75668,0
2017-06-15,22:00:00,21.025,21.1,20.975,21.1,82628,0
2017-06-16,16:00:00,20.95,21.2,20.9,21.2,87535,0
2017-06-16,17:00:00,21.2,21.2,21,21.075,21119,0
2017-06-16,18:00:00,21.075,21.2,21,21.1865,25871,0
2017-06-16,19:00:00,21.2,21.25,21.1,21.119,21913,0
2017-06-16,20:00:00,21.125,21.15,21.1,21.125,19881,0
2017-06-16,21:00:00,21.125,21.15,21.1,21.125,16648,0
2017-06-16,22:00:00,21.15,21.25,21.05,21.15,478960,0
2017-06-19,16:00:00,21.15,21.45,21.15,21.4,42433,0
2017-06-19,17:00:00,21.4,22.5,21.4,21.55,342363,0
2017-06-19,18:00:00,21.55,21.75,21.55,21.6747,144671,0
2017-06-19,19:00:00,21.6747,21.9,21.6,21.875,76695,0
2017-06-19,20:00:00,21.8825,22.05,21.825,21.85,114865,0
2017-06-19,21:00:00,21.875,21.95,21.8,21.8235,86296,0
2017-06-19,22:00:00,21.825,21.85,21.675,21.7,152407,0
2017-06-20,16:00:00,21.75,21.9,21.505,21.8,96134,0
2017-06-20,17:00:00,21.7,21.85,21.7,21.825,55777,0
2017-06-20,18:00:00,21.8,21.9,21.7,21.825,93841,0
2017-06-20,19:00:00,21.825,21.9,21.7,21.75,35202,0
2017-06-20,20:00:00,21.75,22.05,21.725,21.975,74162,0
2017-06-20,21:00:00,22,22.025,21.775,21.8732,43331,0
2017-06-20,22:00:00,21.85,21.9,21.7,21.75,154292,0
2017-06-21,16:00:00,21.9,21.95,21.65,21.775,13716,0
2017-06-21,17:00:00,21.8,21.9,21.65,21.7,49713,0
2017-06-21,18:00:00,21.7,21.8,21.675,21.8,16873,0
2017-06-21,19:00:00,21.83,21.85,21.7,21.725,29581,0
2017-06-21,20:00:00,21.725,21.75,21.65,21.65,22287,0
2017-06-21,21:00:00,21.65,21.7,21.6,21.675,32056,0
2017-06-21,22:00:00,21.7,21.7,21.6,21.6,92175,0
2017-06-22,16:00:00,21.55,21.6,20.8,21.45,22652,0
2017-06-22,17:00:00,21.45,21.6,21.25,21.525,31201,0
2017-06-22,18:00:00,21.525,21.575,21.45,21.5,44721,0
2017-06-22,19:00:00,21.475,21.5,21.4,21.45,56595,0
2017-06-22,20:00:00,21.5,21.5,21.45,21.5,9991,0
2017-06-22,21:00:00,21.475,21.55,21.4,21.5,24327,0
2017-06-22,22:00:00,21.5,21.55,21.35,21.35,112888,0
2017-06-23,16:00:00,21.45,21.5,21.35,21.4,4842,0
2017-06-23,17:00:00,21.475,21.9,21.475,21.65,51078,0
2017-06-23,18:00:00,21.7,21.75,21.6,21.7,18970,0
2017-06-23,19:00:00,21.7,21.75,21.6,21.625,13876,0
2017-06-23,20:00:00,21.63,21.7,21.6,21.675,20409,0
2017-06-23,21:00:00,21.675,21.7,21.5,21.6,30357,0
2017-06-23,22:00:00,21.6,21.75,21.45,21.7,462615,0
