Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-12,17:00:00,2.005,2.05,2,2.05,3300,0
2017-05-12,18:00:00,2,2.005,2,2.005,703,0
2017-05-12,19:00:00,2.05,2.05,2,2.05,2000,0
2017-05-12,20:00:00,2.05,2.05,2,2.025,5800,0
2017-05-12,21:00:00,2.05,2.05,2,2.025,5700,0
2017-05-12,22:00:00,2.05,2.05,2,2,11950,0
2017-05-15,16:00:00,2.05,2.095,2.05,2.05,1300,0
2017-05-15,17:00:00,2.1,2.1,2.1,2.1,200,0
2017-05-15,18:00:00,2.1,2.1,2,2,500,0
2017-05-15,19:00:00,2,2.05,1.9,1.95,19480,0
2017-05-15,20:00:00,1.95,2,1.9,1.975,10987,0
2017-05-15,21:00:00,1.975,2,1.95,1.975,7500,0
2017-05-15,22:00:00,1.95,2.05,1.95,2.05,11570,0
2017-05-16,16:00:00,2.075,2.075,2,2,850,0
2017-05-16,17:00:00,2.05,2.05,1.9,1.9,2730,0
2017-05-16,18:00:00,1.95,1.95,1.925,1.925,330,0
2017-05-16,19:00:00,1.95,1.95,1.9,1.925,1020,0
2017-05-16,20:00:00,1.95,1.95,1.9,1.9284,2950,0
2017-05-16,21:00:00,1.925,1.95,1.9,1.925,2750,0
2017-05-16,22:00:00,1.9,1.95,1.9,1.925,6300,0
2017-05-17,16:00:00,1.9129,1.95,1.9129,1.95,4143,0
2017-05-17,17:00:00,1.95,1.95,1.9,1.925,883,0
2017-05-17,18:00:00,1.95,1.95,1.9,1.9,1906,0
2017-05-17,19:00:00,1.925,1.95,1.925,1.95,300,0
2017-05-17,20:00:00,1.9,1.95,1.9,1.9,400,0
2017-05-17,21:00:00,1.95,1.95,1.95,1.95,100,0
2017-05-17,22:00:00,1.95,1.95,1.9,1.9,10717,0
2017-05-18,16:00:00,1.85,1.89,1.85,1.85,1903,0
2017-05-18,17:00:00,1.9,1.9,1.85,1.85,4373,0
2017-05-18,18:00:00,1.85,1.9,1.85,1.875,1200,0
2017-05-18,19:00:00,1.875,1.9,1.85,1.875,17450,0
2017-05-18,20:00:00,1.875,1.9,1.875,1.875,15998,0
2017-05-18,21:00:00,1.875,1.9,1.85,1.85,900,0
2017-05-18,22:00:00,1.875,1.9,1.85,1.85,6300,0
2017-05-19,16:00:00,1.9,1.9,1.86,1.86,8127,0
2017-05-19,17:00:00,1.9,1.9,1.85,1.9,900,0
2017-05-19,18:00:00,1.875,1.9,1.855,1.875,1200,0
2017-05-19,19:00:00,1.9,1.9,1.85,1.875,1900,0
2017-05-19,20:00:00,1.875,1.875,1.875,1.875,100,0
2017-05-19,21:00:00,1.875,1.9,1.85,1.85,1000,0
2017-05-19,22:00:00,1.85,1.9,1.85,1.9,18536,0
2017-05-22,16:00:00,1.9,1.9,1.9,1.9,100,0
2017-05-22,17:00:00,1.95,1.95,1.85,1.9,16876,0
2017-05-22,18:00:00,1.875,1.9,1.85,1.875,1202,0
2017-05-22,19:00:00,1.875,1.875,1.875,1.875,200,0
2017-05-22,20:00:00,1.875,1.875,1.85,1.85,300,0
2017-05-22,21:00:00,1.9,1.95,1.85,1.85,11087,0
2017-05-22,22:00:00,1.9,1.9,1.85,1.85,6015,0
2017-05-23,16:00:00,1.9,1.9,1.8753,1.8753,240,0
2017-05-23,17:00:00,1.882,1.9,1.86,1.9,587,0
2017-05-23,18:00:00,1.8881,1.9,1.85,1.9,1025,0
2017-05-23,19:00:00,1.875,1.875,1.85,1.85,1600,0
2017-05-23,21:00:00,1.9,1.9,1.85,1.875,600,0
2017-05-23,22:00:00,1.875,1.875,1.85,1.85,6503,0
2017-05-24,17:00:00,1.85,1.9,1.85,1.9,900,0
2017-05-24,18:00:00,1.85,1.9,1.85,1.85,12400,0
2017-05-24,19:00:00,1.9,1.9,1.85,1.9,9779,0
