Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,3.95,3.9794,3.91,3.974,10934,0
2017-05-16,17:00:00,3.9752,3.985,3.95,3.9564,6835,0
2017-05-16,18:00:00,3.95,3.98,3.93,3.9683,3315,0
2017-05-16,19:00:00,3.97,4,3.96,3.993,4620,0
2017-05-16,20:00:00,4,4.02,4,4.02,1884,0
2017-05-16,21:00:00,4.0001,4.1,4.0001,4.0561,5835,0
2017-05-16,22:00:00,4.0999,4.12,4.01,4.12,17036,0
2017-05-17,16:00:00,4.1,4.1149,3.87,4.0532,4083,0
2017-05-17,17:00:00,4.0701,4.09,4.0316,4.0316,3250,0
2017-05-17,18:00:00,4.0799,4.08,4.0799,4.08,1964,0
2017-05-17,19:00:00,4.07,4.0799,4.046,4.046,1617,0
2017-05-17,20:00:00,4.03,4.075,4.03,4.075,3593,0
2017-05-17,21:00:00,4.0786,4.0786,4.04,4.04,916,0
2017-05-17,22:00:00,4.03,4.07,4,4.01,9938,0
2017-05-18,16:00:00,4,4.14,4,4.12,29800,0
2017-05-18,17:00:00,4.1138,4.35,4.05,4.19,64720,0
2017-05-18,18:00:00,4.24,4.5,4.16,4.5,60134,0
2017-05-18,19:00:00,4.52,4.8,4.52,4.73,48658,0
2017-05-18,20:00:00,4.73,4.83,4.62,4.67,26832,0
2017-05-18,21:00:00,4.7,4.8,4.6979,4.73,24913,0
2017-05-18,22:00:00,4.665,4.7,4.62,4.67,11288,0
2017-05-19,16:00:00,4.6501,4.707,4.52,4.61,11599,0
2017-05-19,17:00:00,4.61,4.66,4.48,4.48,16602,0
2017-05-19,18:00:00,4.4535,4.4684,4.34,4.4001,3986,0
2017-05-19,19:00:00,4.41,4.48,4.41,4.48,6551,0
2017-05-19,20:00:00,4.494,4.494,4.4,4.4,7240,0
2017-05-19,21:00:00,4.4,4.4499,4.4,4.41,5200,0
2017-05-19,22:00:00,4.41,4.44,4.34,4.38,13450,0
2017-05-22,16:00:00,4.39,4.43,4.32,4.3791,9969,0
2017-05-22,17:00:00,4.4,4.5,4.36,4.44,13396,0
2017-05-22,18:00:00,4.42,4.5542,4.42,4.55,12791,0
2017-05-22,19:00:00,4.599,4.6,4.51,4.51,15950,0
2017-05-22,20:00:00,4.55,4.565,4.5168,4.5227,2400,0
2017-05-22,21:00:00,4.53,4.545,4.52,4.52,1499,0
2017-05-22,22:00:00,4.559,4.56,4.5138,4.55,4367,0
2017-05-23,16:00:00,4.556,4.556,4.42,4.43,5404,0
2017-05-23,17:00:00,4.44,4.47,4.39,4.4,3600,0
2017-05-23,18:00:00,4.4,4.4499,4.4,4.4,4791,0
2017-05-23,19:00:00,4.4,4.4092,4.39,4.39,1853,0
2017-05-23,20:00:00,4.4,4.4265,4.39,4.39,2992,0
2017-05-23,21:00:00,4.39,4.42,4.39,4.41,1400,0
2017-05-23,22:00:00,4.4,4.45,4.39,4.45,4351,0
2017-05-24,16:00:00,4.43,4.456,4.4,4.4,5464,0
2017-05-24,17:00:00,4.39,4.4,4.37,4.4,3944,0
2017-05-24,18:00:00,4.38,4.4161,4.38,4.39,4700,0
2017-05-24,19:00:00,4.4,4.4,4.37,4.37,4280,0
2017-05-24,20:00:00,4.4,4.4,4.37,4.39,5663,0
2017-05-24,21:00:00,4.38,4.398,4.37,4.39,3300,0
2017-05-24,22:00:00,4.38,4.4534,4.38,4.43,5587,0
2017-05-25,16:00:00,4.42,4.46,4.3744,4.43,9556,0
2017-05-25,17:00:00,4.393,4.393,4.393,4.393,132,0
2017-05-25,18:00:00,4.4,4.4399,4.391,4.4399,3084,0
2017-05-25,19:00:00,4.41,4.4101,4.37,4.3766,5431,0
2017-05-25,20:00:00,4.37,4.406,4.37,4.406,10565,0
2017-05-25,21:00:00,4.37,4.4,4.37,4.3841,2604,0
2017-05-25,22:00:00,4.391,4.4,4.37,4.4,6139,0
2017-05-26,16:00:00,4.37,4.3701,4.3,4.3,13393,0
2017-05-26,17:00:00,4.31,4.32,4.26,4.288,6850,0
2017-05-26,18:00:00,4.29,4.29,4.25,4.25,9464,0
2017-05-26,19:00:00,4.25,4.25,4.1335,4.2,5200,0
2017-05-26,20:00:00,4.1907,4.1907,4.1533,4.1533,4212,0
2017-05-26,21:00:00,4.1627,4.17,4.11,4.11,5693,0
2017-05-26,22:00:00,4.123,4.15,4.1,4.15,6011,0
2017-05-30,16:00:00,4.11,4.2036,4.05,4.1797,8693,0
2017-05-30,17:00:00,4.17,4.25,4.17,4.24,11451,0
