Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,22:00:00,8.325,8.325,8.25,8.25,1021,0
2017-05-02,16:00:00,8.35,8.4,8.35,8.4,2500,0
2017-05-02,17:00:00,8.4005,8.4005,8.25,8.25,780,0
2017-05-02,18:00:00,8.2635,8.35,8.25,8.2505,3888,0
2017-05-02,19:00:00,8.3,8.3995,8.25,8.25,2760,0
2017-05-02,20:00:00,8.25,8.2505,8.25,8.25,80,0
2017-05-02,21:00:00,8.25,8.256,8.25,8.2505,4932,0
2017-05-02,22:00:00,8.25,8.2505,8.25,8.25,748,0
2017-05-03,16:00:00,8.2,8.25,8.2,8.25,980,0
2017-05-03,17:00:00,8.25,8.2685,8.25,8.25,540,0
2017-05-03,18:00:00,8.25,8.25,8.25,8.25,120,0
2017-05-03,19:00:00,8.25,8.25,8.25,8.25,320,0
2017-05-03,20:00:00,8.25,8.25,8.25,8.25,260,0
2017-05-03,21:00:00,8.25,8.3,8.25,8.25,392,0
2017-05-03,22:00:00,8.25,8.3,8.25,8.3,636,0
2017-05-04,16:00:00,8.25,8.25,8.25,8.25,68,0
2017-05-04,17:00:00,8.25,8.25,8.15,8.1655,1219,0
2017-05-04,18:00:00,8.2,8.2,8.15,8.15,850,0
2017-05-04,19:00:00,8.2,8.2,8.2,8.2,60,0
2017-05-04,20:00:00,8.15,8.15,8.15,8.15,560,0
2017-05-04,21:00:00,8.15,8.2,8.15,8.2,174,0
2017-05-04,22:00:00,8.17,8.175,8.15,8.15,765,0
2017-05-05,16:00:00,8.1,8.1,8.1,8.1,20,0
2017-05-05,17:00:00,8.15,8.15,8.15,8.15,340,0
2017-05-05,19:00:00,8.1685,8.1685,8.1625,8.1625,239,0
2017-05-05,20:00:00,8.15,8.195,8.15,8.15,800,0
2017-05-05,21:00:00,8.1995,8.1995,8.15,8.1995,820,0
2017-05-05,22:00:00,8.15,8.1535,8.15,8.15,60,0
2017-05-08,16:00:00,8.15,8.15,8.15,8.15,422,0
2017-05-08,17:00:00,8.15,8.15,8.15,8.15,388,0
2017-05-08,18:00:00,8.15,8.25,8.15,8.25,872,0
2017-05-08,19:00:00,8.3,8.3,8.3,8.3,80,0
2017-05-08,20:00:00,8.25,8.289,8.25,8.289,441,0
2017-05-08,21:00:00,8.25,8.3,8.25,8.3,3880,0
2017-05-08,22:00:00,8.281,8.4945,8.25,8.4865,4568,0
2017-05-09,16:00:00,8.35,8.45,8.35,8.45,820,0
2017-05-09,17:00:00,8.3505,8.4495,8.35,8.3505,1160,0
2017-05-09,19:00:00,8.3,8.3,8.3,8.3,20,0
2017-05-09,20:00:00,8.3175,8.3175,8.3175,8.3175,32,0
2017-05-09,21:00:00,8.35,8.35,8.3,8.3,860,0
2017-05-09,22:00:00,8.3005,8.35,8.3,8.3,3620,0
2017-05-10,16:00:00,8.2,8.3,8.2,8.3,260,0
2017-05-10,17:00:00,8.35,8.4,8.35,8.4,689,0
2017-05-10,18:00:00,8.445,8.5,8.445,8.4995,2371,0
2017-05-10,20:00:00,8.45,8.55,8.4,8.4,3374,0
2017-05-10,21:00:00,8.4,8.423,8.4,8.423,229,0
2017-05-10,22:00:00,8.39,8.4,8.35,8.35,111,0
2017-05-11,18:00:00,8.375,8.375,8.375,8.375,80,0
2017-05-11,22:00:00,8.3585,8.3585,8.35,8.35,720,0
2017-05-12,16:00:00,8.45,8.45,8.305,8.35,230,0
2017-05-12,17:00:00,8.3,8.3455,8.3,8.3,1240,0
2017-05-12,19:00:00,8.305,8.305,8.3,8.3,360,0
2017-05-12,20:00:00,8.315,8.315,8.315,8.315,30,0
2017-05-12,21:00:00,8.3495,8.35,8.3,8.3,720,0
2017-05-12,22:00:00,8.3,8.3,8.3,8.3,40,0
2017-05-15,16:00:00,8.45,8.45,8.45,8.45,100,0
2017-05-15,17:00:00,8.496,8.496,8.45,8.45,2119,0
2017-05-15,18:00:00,8.355,8.4,8.355,8.355,1257,0
2017-05-15,19:00:00,8.362,8.4,8.35,8.4,501,0
2017-05-15,21:00:00,8.365,8.4,8.365,8.4,84,0
2017-05-15,22:00:00,8.369,8.3715,8.35,8.35,785,0
2017-05-16,16:00:00,8.4,8.513,8.4,8.513,1816,0
2017-05-16,17:00:00,8.55,8.55,8.5,8.5015,339,0
2017-05-16,18:00:00,8.4955,8.4955,8.45,8.45,631,0
2017-05-16,20:00:00,8.495,8.495,8.45,8.45,788,0
2017-05-16,21:00:00,8.417,8.425,8.4,8.425,1251,0
2017-05-16,22:00:00,8.4,8.4,8.4,8.4,40,0
2017-05-17,16:00:00,8.3,8.3005,8.3,8.3,762,0
2017-05-17,17:00:00,8.3485,8.3485,8.3,8.3,430,0
2017-05-17,18:00:00,8.325,8.325,8.3,8.3,140,0
2017-05-17,20:00:00,8.3,8.3465,8.3,8.3465,380,0
2017-05-17,21:00:00,8.3,8.325,8.3,8.3,180,0
2017-05-17,22:00:00,8.3125,8.3125,8.3,8.3,532,0
2017-05-18,16:00:00,8.25,8.45,8.25,8.45,105,0
2017-05-18,17:00:00,8.35,8.35,8.3,8.3,300,0
2017-05-18,18:00:00,8.317,8.3325,8.3,8.3,375,0
2017-05-18,19:00:00,8.3175,8.3175,8.3,8.3,260,0
2017-05-18,20:00:00,8.315,8.3195,8.3,8.3,343,0
2017-05-18,22:00:00,8.3,8.3005,8.3,8.3,602,0
2017-05-19,16:00:00,8.3,8.345,8.3,8.3,600,0
2017-05-19,17:00:00,8.3,8.3,8.3,8.3,40,0
2017-05-19,18:00:00,8.3,8.3075,8.1,8.15,7470,0
2017-05-19,19:00:00,8.1,8.15,8.1,8.15,360,0
2017-05-19,20:00:00,8.1995,8.1995,8.15,8.15,798,0
2017-05-19,21:00:00,8.2,8.2,8.2,8.2,80,0
2017-05-19,22:00:00,8.175,8.25,8.15,8.25,1541,0
2017-05-22,16:00:00,8.2,8.2125,8.2,8.2125,45,0
2017-05-22,17:00:00,8.242,8.242,8.242,8.242,100,0
2017-05-22,18:00:00,8.2,8.2075,8.2,8.2,2255,0
2017-05-22,19:00:00,8.207,8.215,8.2,8.2,644,0
2017-05-22,20:00:00,8.2135,8.215,8.2,8.2005,921,0
2017-05-22,21:00:00,8.2005,8.2005,8.2,8.2,944,0
2017-05-22,22:00:00,8.2,8.205,8.125,8.15,900,0
2017-05-23,16:00:00,8.2,8.2,8.2,8.2,67,0
2017-05-23,17:00:00,8.2,8.2,8.15,8.15,140,0
2017-05-23,18:00:00,8.1755,8.25,8.175,8.25,602,0
2017-05-23,21:00:00,8.25,8.25,8.15,8.15,1627,0
2017-05-23,22:00:00,8.15,8.15,8.15,8.15,40,0
2017-05-24,16:00:00,8.15,8.15,8.15,8.15,80,0
2017-05-24,17:00:00,8.15,8.15,8.15,8.15,40,0
2017-05-24,18:00:00,8.17,8.17,8.15,8.15,1507,0
2017-05-24,19:00:00,8.15,8.1625,8.15,8.1625,240,0
2017-05-24,22:00:00,8.15,8.15,8.15,8.15,40,0
2017-05-25,16:00:00,8.1,8.15,8.1,8.15,355,0
2017-05-25,17:00:00,8.15,8.15,8.15,8.15,815,0
2017-05-25,18:00:00,8.15,8.1655,8.15,8.1655,60,0
2017-05-25,20:00:00,8.2,8.2,8.15,8.15,60,0
2017-05-25,21:00:00,8.174,8.1745,8.15,8.15,720,0
2017-05-25,22:00:00,8.195,8.195,8.15,8.15,304,0
2017-05-26,16:00:00,8.05,8.15,8.05,8.15,266,0
2017-05-26,17:00:00,8.1865,8.1865,8.1865,8.1865,200,0
2017-05-26,21:00:00,8.125,8.15,8.125,8.15,220,0
2017-05-26,22:00:00,8.084,8.15,8.05,8.05,320,0
2017-05-30,16:00:00,8,8.1,8,8.1,545,0
2017-05-30,18:00:00,8.118,8.118,8.05,8.05,680,0
2017-05-30,21:00:00,8.071,8.071,8.05,8.05,1040,0
2017-05-30,22:00:00,8.0505,8.1,8.05,8.1,1433,0
2017-05-31,16:00:00,8.05,8.1,8.05,8.1,126,0
2017-05-31,18:00:00,8.145,8.2,8.1,8.1,2074,0
2017-05-31,19:00:00,8.1,8.121,8.1,8.121,129,0
2017-05-31,20:00:00,8.1495,8.1495,8.1,8.1,152,0
2017-05-31,21:00:00,8.1495,8.1495,8.1,8.1,1434,0
2017-05-31,22:00:00,8.1,8.1165,8.1,8.1,1216,0
2017-06-01,16:00:00,8.05,8.1,8.05,8.1,122,0
2017-06-01,20:00:00,8.068,8.0825,8.05,8.0825,540,0
2017-06-01,21:00:00,8.056,8.056,8.05,8.05,760,0
2017-06-01,22:00:00,8.0675,8.1,8.05,8.05,1214,0
2017-06-02,16:00:00,8,8.15,8,8.15,600,0
2017-06-02,17:00:00,8.0675,8.0675,8.0675,8.0675,205,0
2017-06-02,18:00:00,8.0505,8.055,8.05,8.05,2562,0
2017-06-02,19:00:00,8.0505,8.0665,8.05,8.05,770,0
2017-06-02,20:00:00,8.075,8.075,8.05,8.05,43,0
2017-06-02,22:00:00,8.0535,8.1,8.05,8.1,4394,0
2017-06-05,16:00:00,8,8.05,8,8.05,206,0
2017-06-05,17:00:00,8.05,8.0625,8.05,8.05,1639,0
2017-06-05,18:00:00,8.05,8.0505,8.05,8.05,2192,0
2017-06-05,20:00:00,8.05,8.065,8.05,8.065,2184,0
2017-06-05,22:00:00,8.05,8.0665,8.05,8.05,316,0
2017-06-06,16:00:00,8.05,8.05,8.05,8.05,64,0
2017-06-06,17:00:00,8.05,8.05,7.9,7.9,2617,0
2017-06-06,18:00:00,7.9,7.9125,7.75,7.8495,4464,0
2017-06-06,19:00:00,7.85,7.85,7.85,7.85,120,0
2017-06-06,21:00:00,7.9,7.9,7.9,7.9,20,0
2017-06-06,22:00:00,7.857,7.9,7.85,7.9,2155,0
2017-06-07,16:00:00,7.85,7.9,7.8,7.8,496,0
2017-06-07,17:00:00,7.8,7.8,7.8,7.8,120,0
2017-06-07,18:00:00,7.8,7.85,7.8,7.8,6251,0
2017-06-07,19:00:00,7.791,7.791,7.75,7.75,3155,0
2017-06-07,20:00:00,7.7655,7.8,7.75,7.8,3161,0
2017-06-07,21:00:00,7.8,7.8,7.8,7.8,557,0
2017-06-07,22:00:00,7.7505,7.8,7.7505,7.8,540,0
2017-06-08,16:00:00,7.85,7.95,7.85,7.95,163,0
2017-06-08,17:00:00,7.9715,8,7.9715,8,620,0
2017-06-08,18:00:00,8,8,7.95,7.95,100,0
2017-06-08,19:00:00,7.959,7.959,7.959,7.959,117,0
2017-06-08,20:00:00,8,8,7.975,7.975,120,0
2017-06-08,21:00:00,8,8.2,8,8.2,960,0
2017-06-08,22:00:00,8.25,8.35,8.2495,8.35,995,0
2017-06-09,16:00:00,8.35,8.5,8.35,8.5,40,0
2017-06-09,17:00:00,8.4005,8.4005,8.4005,8.4005,100,0
2017-06-09,18:00:00,8.45,8.5,8.45,8.5,140,0
2017-06-09,20:00:00,8.4635,8.5,8.45,8.45,1620,0
2017-06-09,22:00:00,8.45,8.45,8.405,8.45,260,0
2017-06-12,16:00:00,8.4,8.5,8.4,8.4505,1739,0
2017-06-12,17:00:00,8.55,8.55,8.55,8.55,40,0
2017-06-12,20:00:00,8.65,8.65,8.55,8.55,916,0
2017-06-12,22:00:00,8.5505,8.557,8.4,8.4,1259,0
2017-06-13,16:00:00,8.4,8.4,8.4,8.4,20,0
2017-06-13,18:00:00,8.4,8.4,8.35,8.35,575,0
2017-06-13,19:00:00,8.373,8.373,8.373,8.373,80,0
2017-06-13,21:00:00,8.3725,8.3915,8.35,8.35,2499,0
2017-06-13,22:00:00,8.35,8.35,8.35,8.35,20,0
2017-06-14,16:00:00,8.35,8.35,8.35,8.35,35,0
2017-06-14,17:00:00,8.299,8.299,8.299,8.299,20,0
2017-06-14,18:00:00,8.376,8.376,8.376,8.376,20,0
2017-06-14,19:00:00,8.35,8.35,8.3,8.3,383,0
2017-06-14,20:00:00,8.2,8.2,8,8.05,2420,0
2017-06-14,21:00:00,8.0665,8.1,8.0595,8.1,693,0
2017-06-14,22:00:00,8.055,8.1,8.05,8.1,195,0
2017-06-15,16:00:00,8.05,8.0675,8,8,1350,0
2017-06-15,17:00:00,8.0465,8.0465,8,8,229,0
2017-06-15,19:00:00,8.001,8.05,7.9505,7.9505,391,0
2017-06-15,20:00:00,8.05,8.05,8.05,8.05,20,0
2017-06-15,22:00:00,8,8,7.85,7.9,140,0
2017-06-16,16:00:00,7.9,8.1,7.9,8.1,40,0
2017-06-16,18:00:00,7.9675,7.9995,7.85,7.95,1647,0
2017-06-16,19:00:00,8,8,8,8,100,0
2017-06-16,20:00:00,8.1,8.1,8.1,8.1,20,0
2017-06-16,21:00:00,8.1,8.1,8.0995,8.0995,380,0
2017-06-16,22:00:00,8.094,8.1,8,8.1,3144,0
2017-06-19,16:00:00,8.3,8.3,8.2,8.2,760,0
2017-06-19,17:00:00,8.22,8.22,8.03,8.0995,850,0
2017-06-19,19:00:00,8.043,8.08,8,8,315,0
2017-06-19,20:00:00,8.034,8.034,8.034,8.034,100,0
2017-06-19,21:00:00,8,8.05,8,8.0495,2303,0
2017-06-19,22:00:00,8,8.05,8,8.05,2983,0
2017-06-20,16:00:00,8,8.145,8,8.136,224,0
2017-06-20,17:00:00,7.9925,7.9925,7.95,7.95,363,0
2017-06-20,18:00:00,7.975,8,7.9,7.9,2920,0
2017-06-20,19:00:00,7.9,7.9,7.85,7.85,200,0
2017-06-20,20:00:00,7.8,7.8495,7.8,7.8005,460,0
2017-06-20,21:00:00,7.833,7.833,7.8,7.8,620,0
2017-06-20,22:00:00,7.815,7.85,7.8,7.8,240,0
2017-06-21,16:00:00,7.8,8.05,7.8,8.05,2506,0
2017-06-21,18:00:00,7.95,7.95,7.95,7.95,240,0
2017-06-21,22:00:00,8,8,8,8,56,0
2017-06-22,16:00:00,8,8,8,8,40,0
2017-06-22,18:00:00,7.958,7.958,7.95,7.95,367,0
2017-06-22,19:00:00,7.97,7.97,7.97,7.97,40,0
2017-06-22,20:00:00,7.9505,7.9505,7.9505,7.9505,100,0
2017-06-22,21:00:00,7.95,7.95,7.85,7.924,492,0
2017-06-22,22:00:00,7.9,7.95,7.9,7.95,140,0
2017-06-23,16:00:00,7.85,7.85,7.85,7.85,300,0
2017-06-23,17:00:00,7.9,7.9,7.9,7.9,20,0
2017-06-23,18:00:00,7.841,7.841,7.841,7.841,200,0
2017-06-23,19:00:00,7.8,7.8,7.8,7.8,407,0
2017-06-23,22:00:00,7.809,7.9,7.8,7.9,2334,0
2017-06-26,16:00:00,7.85,7.85,7.8,7.8,1518,0
2017-06-26,17:00:00,7.8,7.85,7.65,7.8,197420,0
2017-06-26,18:00:00,7.8,7.8,7.75,7.8,2505,0
2017-06-26,19:00:00,7.8225,7.8225,7.8225,7.8225,24,0
2017-06-26,20:00:00,7.808,7.85,7.8,7.85,623,0
2017-06-26,21:00:00,7.8235,7.85,7.8,7.8,195,0
2017-06-26,22:00:00,7.85,7.85,7.7,7.75,5089,0
2017-06-27,16:00:00,7.6,7.7845,7.6,7.7845,1311,0
2017-06-27,17:00:00,7.761,7.9,7.75,7.9,1480,0
2017-06-27,18:00:00,7.905,8,7.85,7.93,3680,0
2017-06-27,19:00:00,7.9,8,7.8,7.8495,2476,0
2017-06-27,20:00:00,7.9,7.9,7.9,7.9,20,0
2017-06-27,21:00:00,7.8555,7.8555,7.8,7.8,8420,0
2017-06-27,22:00:00,7.7005,7.8,7.7005,7.75,847,0
2017-06-28,16:00:00,7.7,7.9,7.7,7.9,618,0
2017-06-28,17:00:00,7.85,7.9,7.8,7.9,2914,0
2017-06-28,18:00:00,8.05,8.05,7.85,7.9065,15916,0
2017-06-28,19:00:00,7.912,7.93,7.9,7.901,162,0
2017-06-28,20:00:00,7.9005,8,7.9005,8,1725,0
2017-06-28,21:00:00,8.0005,8.1,8,8,3448,0
2017-06-28,22:00:00,8,8.0245,7.85,7.9,3731,0
2017-06-29,16:00:00,8.095,8.0995,8.0825,8.0995,2000,0
2017-06-29,17:00:00,8.1,8.1,8,8.1,2692,0
2017-06-29,18:00:00,8.2,8.4,8.2,8.4,472,0
2017-06-29,19:00:00,8.3965,8.3965,8.3235,8.3235,577,0
2017-06-29,20:00:00,8.3065,8.35,8.3005,8.3345,1691,0
2017-06-29,21:00:00,8.3095,8.35,8.3095,8.35,480,0
2017-06-29,22:00:00,8.35,8.5,8.35,8.5,2669,0
2017-06-30,16:00:00,8.35,8.7005,8.35,8.7005,1413,0
2017-06-30,17:00:00,8.8005,8.9,8.75,8.7765,4307,0
2017-06-30,18:00:00,8.77,8.77,8.7,8.75,4080,0
2017-06-30,19:00:00,8.75,8.9,8.75,8.877,6929,0
2017-06-30,20:00:00,8.9,8.9,8.7,8.7,1565,0
2017-06-30,21:00:00,8.7965,9.034,8.7965,9,9063,0
2017-06-30,22:00:00,9,9,8.9,8.9,2247,0
2017-07-03,16:00:00,9.1,9.1,9.1,9.1,1337,0
2017-07-03,17:00:00,9.175,9.175,9.1005,9.1005,1020,0
2017-07-03,18:00:00,9.15,9.15,9.1185,9.15,2187,0
2017-07-03,19:00:00,9.15,9.2,9.12,9.2,1008,0
2017-07-05,16:00:00,9.2,9.4,9.2,9.3,2918,0
2017-07-05,17:00:00,9.3235,9.3235,9.2325,9.25,1070,0
2017-07-05,18:00:00,9.2115,9.269,9.2,9.269,916,0
2017-07-05,19:00:00,9.252,9.3,9.25,9.282,641,0
2017-07-05,20:00:00,9.2675,9.3,9.25,9.25,1460,0
2017-07-05,21:00:00,9.218,9.25,9.2,9.2,334,0
2017-07-05,22:00:00,9.2,9.2,9.105,9.2,3010,0
2017-07-06,16:00:00,9.15,9.2,9.111,9.111,400,0
2017-07-06,17:00:00,9.05,9.1,9.05,9.1,617,0
2017-07-06,20:00:00,9.05,9.075,9.005,9.008,467,0
2017-07-06,21:00:00,9.0165,9.0165,9.0165,9.0165,185,0
2017-07-06,22:00:00,9,9.05,8.75,8.8,2967,0
2017-07-07,16:00:00,8.75,8.751,8.75,8.75,311,0
2017-07-07,17:00:00,8.7,8.7,8.5,8.6,3200,0
2017-07-07,18:00:00,8.6,8.675,8.6,8.675,120,0
2017-07-07,19:00:00,8.7,9,8.7,9,2090,0
2017-07-07,20:00:00,8.95,8.95,8.85,8.9,3622,0
2017-07-07,21:00:00,8.8585,9,8.8585,8.9635,2000,0
2017-07-10,16:00:00,8.75,8.95,8.75,8.95,561,0
2017-07-10,17:00:00,8.95,8.95,8.9205,8.95,350,0
2017-07-10,18:00:00,8.95,8.95,8.9345,8.95,500,0
2017-07-10,19:00:00,8.95,8.95,8.905,8.95,200,0
2017-07-10,20:00:00,8.95,8.95,8.9005,8.95,1151,0
2017-07-10,21:00:00,8.95,8.95,8.9,8.95,660,0
2017-07-10,22:00:00,8.95,8.95,8.9,8.9,760,0
2017-07-11,16:00:00,8.85,8.95,8.85,8.9,225,0
2017-07-11,17:00:00,8.85,8.85,8.8,8.85,1640,0
2017-07-11,18:00:00,8.8495,8.85,8.8,8.8,414,0
2017-07-11,19:00:00,8.85,8.85,8.825,8.85,860,0
2017-07-11,20:00:00,8.85,8.85,8.85,8.85,20,0
2017-07-11,21:00:00,8.85,9,8.805,8.95,860,0
2017-07-11,22:00:00,8.925,8.95,8.9,8.95,2953,0
2017-07-12,16:00:00,8.85,9,8.85,8.9845,595,0
2017-07-12,17:00:00,8.9695,9,8.925,8.925,2504,0
2017-07-12,18:00:00,8.9,8.9,8.85,8.879,319,0
2017-07-12,19:00:00,8.82,8.95,8.82,8.95,2213,0
2017-07-12,20:00:00,8.945,8.945,8.9155,8.9155,202,0
2017-07-12,21:00:00,8.925,8.95,8.9005,8.95,1021,0
2017-07-12,22:00:00,8.995,9,8.9,8.9,3144,0
2017-07-13,16:00:00,9,9,8.95,8.95,243,0
2017-07-13,17:00:00,8.95,8.95,8.95,8.95,503,0
2017-07-13,18:00:00,8.95,8.95,8.9,8.9,544,0
2017-07-13,19:00:00,8.9,9,8.8,8.95,1971,0
2017-07-13,20:00:00,8.9,8.94,8.8,8.9,480,0
2017-07-13,21:00:00,8.85,8.85,8.75,8.75,376,0
2017-07-13,22:00:00,8.75,8.775,8.6105,8.75,1395,0
