Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-25,16:00:00,4.09,4.09,4.0468,4.09,12759,0
2017-05-25,17:00:00,4.066,4.09,4.05,4.085,7160,0
2017-05-25,18:00:00,4.08,4.09,4.05,4.05,10822,0
2017-05-25,19:00:00,4.07,4.14,4.07,4.14,34895,0
2017-05-25,20:00:00,4.1279,4.13,4.1222,4.1222,1200,0
2017-05-25,21:00:00,4.14,4.14,4.12,4.13,18215,0
2017-05-25,22:00:00,4.12,4.13,3.94,3.976,114695,0
2017-05-26,16:00:00,3.98,4.0297,3.96,3.9798,12036,0
2017-05-26,17:00:00,3.976,3.999,3.95,3.95,10225,0
2017-05-26,18:00:00,3.95,3.9605,3.9,3.925,9070,0
2017-05-26,19:00:00,3.93,3.95,3.7001,3.9385,47530,0
2017-05-26,20:00:00,3.9461,3.95,3.9461,3.95,2000,0
2017-05-26,21:00:00,3.925,3.925,3.9232,3.9232,2800,0
2017-05-26,22:00:00,3.93,3.93,3.71,3.71,81093,0
2017-05-30,16:00:00,3.8,3.8,3.8,3.8,150,0
2017-05-30,17:00:00,4.06,4.1,4.01,4.01,900,0
2017-05-30,18:00:00,3.9689,3.97,3.9325,3.9325,1000,0
2017-05-30,19:00:00,3.8,3.95,3.8,3.95,2598,0
2017-05-30,20:00:00,3.9,3.9001,3.9,3.9001,1400,0
2017-05-30,21:00:00,3.89,3.9,3.77,3.77,8900,0
2017-05-30,22:00:00,3.77,4.1,3.76,4.08,12964,0
2017-05-31,16:00:00,4.11,4.11,3.86,3.88,21322,0
2017-05-31,17:00:00,3.98,4.2,3.7101,4,42189,0
2017-05-31,18:00:00,4.0444,4.0444,4.0444,4.0444,3000,0
2017-05-31,20:00:00,4.0443,4.0661,4.0443,4.0661,200,0
2017-05-31,22:00:00,4.035,4.07,4.02,4.07,7300,0
2017-06-01,16:00:00,4,4.0265,4,4.02,1045,0
2017-06-01,19:00:00,4.02,4.099,4.02,4.096,9202,0
2017-06-01,20:00:00,4.0622,4.0699,4.02,4.02,3131,0
2017-06-01,22:00:00,4.039,4.08,4.039,4.08,2607,0
2017-06-02,16:00:00,3.99,4.0612,3.99,3.99,850,0
2017-06-02,17:00:00,3.99,4.01,3.99,3.99,3925,0
2017-06-02,18:00:00,3.98,4.0043,3.98,4.0043,11277,0
2017-06-02,19:00:00,4,4,4,4,1400,0
2017-06-02,20:00:00,4.0357,4.1,4.028,4.1,10404,0
2017-06-02,21:00:00,4.022,4.09,4.007,4.007,15342,0
2017-06-02,22:00:00,4.006,4.08,4.006,4.06,3657,0
2017-06-05,16:00:00,4.25,4.25,4.135,4.1708,10600,0
2017-06-05,17:00:00,4.0728,4.126,4.0728,4.12,3000,0
2017-06-05,18:00:00,4.1232,4.1232,4.02,4.0999,9440,0
2017-06-05,19:00:00,4.0939,4.0999,4.0939,4.0999,800,0
2017-06-05,20:00:00,4.0999,4.0999,4.0408,4.0408,616,0
2017-06-05,21:00:00,4.0999,4.0999,4.094,4.094,350,0
2017-06-05,22:00:00,4.0899,4.09,3.93,4.08,4149,0
2017-06-06,16:00:00,4.2,4.25,4.2,4.2076,28229,0
2017-06-06,17:00:00,4.2237,4.3715,4.2,4.2295,27447,0
2017-06-06,18:00:00,4.25,4.37,4.25,4.35,15609,0
