Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.3829,6.3829,6.1971,6.2788,20156,0
2017-05-16,17:00:00,6.2454,6.2992,5.9323,5.9648,36422,0
2017-05-16,18:00:00,5.9694,6.0577,5.9462,6.0391,16279,0
2017-05-16,19:00:00,6.0298,6.0391,5.9741,5.9927,14899,0
2017-05-16,20:00:00,5.9462,5.9462,5.8626,5.9091,22354,0
2017-05-16,21:00:00,5.9093,5.9462,5.8626,5.9044,33782,0
2017-05-16,22:00:00,5.8997,5.9927,5.8997,5.9462,34759,0
2017-05-17,16:00:00,5.8533,5.8812,5.8068,5.8208,11752,0
2017-05-17,17:00:00,5.8208,5.9183,5.8162,5.8393,31764,0
2017-05-17,18:00:00,5.8393,5.9369,5.8393,5.8812,10988,0
2017-05-17,19:00:00,5.8821,5.8997,5.8533,5.8812,5802,0
2017-05-17,20:00:00,5.8626,5.8997,5.8162,5.8997,38532,0
2017-05-17,21:00:00,5.8951,5.9462,5.8162,5.8162,17242,0
2017-05-17,22:00:00,5.8254,5.8347,5.6674,5.6674,36315,0
2017-05-18,16:00:00,5.6303,5.6582,5.5095,5.5095,14110,0
2017-05-18,17:00:00,5.5282,5.6488,5.5095,5.5839,27306,0
2017-05-18,18:00:00,5.5746,5.7511,5.5559,5.6953,40665,0
2017-05-18,19:00:00,5.7232,5.7325,5.5932,5.6396,18185,0
2017-05-18,20:00:00,5.6885,5.6953,5.6303,5.6349,12673,0
2017-05-18,21:00:00,5.6349,5.6674,5.6303,5.6489,9902,0
2017-05-18,22:00:00,5.6512,5.7511,5.6396,5.7047,30142,0
2017-05-19,16:00:00,5.7604,5.7705,5.6303,5.7047,13220,0
2017-05-19,17:00:00,5.7418,5.8067,5.6768,5.7139,37728,0
2017-05-19,18:00:00,5.7408,5.7976,5.6768,5.7976,13992,0
2017-05-19,19:00:00,5.8071,5.8254,5.7789,5.7789,8514,0
2017-05-19,20:00:00,5.7789,5.8162,5.7139,5.7613,29935,0
2017-05-19,21:00:00,5.7697,5.8254,5.7604,5.7976,21065,0
2017-05-19,22:00:00,5.7976,5.9276,5.7604,5.8997,26431,0
2017-05-22,16:00:00,5.8997,5.8997,5.8162,5.8301,5865,0
2017-05-22,17:00:00,5.8301,5.8441,5.6536,5.6674,16346,0
2017-05-22,18:00:00,5.6674,5.6814,5.621,5.6489,21339,0
2017-05-22,19:00:00,5.6536,5.6582,5.621,5.6582,11248,0
2017-05-22,20:00:00,5.6448,5.6489,5.5838,5.5932,19873,0
2017-05-22,21:00:00,5.5932,5.6396,5.5653,5.5699,16063,0
2017-05-22,22:00:00,5.5836,5.6396,5.5467,5.5559,40298,0
2017-05-23,16:00:00,5.5374,5.6117,5.5188,5.5188,10993,0
2017-05-23,17:00:00,5.5189,5.5653,5.4817,5.5006,26248,0
2017-05-23,18:00:00,5.4818,5.5653,5.4538,5.5653,14096,0
2017-05-23,19:00:00,5.5653,5.574,5.4538,5.4538,20460,0
2017-05-23,20:00:00,5.4863,5.4863,5.4631,5.4724,5656,0
2017-05-23,21:00:00,5.4724,5.5373,5.3423,5.4352,49064,0
2017-05-23,22:00:00,5.3897,5.4817,5.3888,5.4073,38565,0
2017-05-24,16:00:00,5.4631,5.5003,5.3433,5.3703,17405,0
2017-05-24,17:00:00,5.3795,5.5467,5.3702,5.4909,12857,0
2017-05-24,18:00:00,5.4817,5.4909,5.426,5.4352,9834,0
2017-05-24,19:00:00,5.426,5.4538,5.3702,5.3702,12741,0
2017-05-24,20:00:00,5.3702,5.4259,5.3609,5.3702,11840,0
2017-05-24,21:00:00,5.3841,5.386,5.2958,5.319,16865,0
2017-05-24,22:00:00,5.3241,5.4538,5.2958,5.3052,33030,0
2017-05-25,16:00:00,5.3052,5.5374,5.2123,5.5374,12606,0
2017-05-25,17:00:00,5.5095,5.5095,5.3052,5.333,23327,0
2017-05-25,18:00:00,5.3144,5.4445,5.24,5.3144,19370,0
2017-05-25,19:00:00,5.2865,5.4167,5.2123,5.2865,7607,0
