Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,0.9711,0.9799,0.9711,0.979411,5829,0
2017-05-16,17:00:00,0.9702,0.9794,0.96,0.9697,42671,0
2017-05-16,18:00:00,0.9648,0.9696,0.938997,0.942,46098,0
2017-05-16,19:00:00,0.95,0.9596,0.942,0.942,23332,0
2017-05-16,20:00:00,0.942,0.942,0.9011,0.906,124789,0
2017-05-16,21:00:00,0.910774,0.9198,0.91,0.9198,32260,0
2017-05-16,22:00:00,0.9193,0.92,0.91,0.92,15418,0
2017-05-17,16:00:00,0.91,0.949,0.9035,0.9101,22605,0
2017-05-17,17:00:00,0.917695,0.9198,0.91,0.91,37845,0
2017-05-17,18:00:00,0.91,0.9176,0.91,0.9173,25504,0
2017-05-17,19:00:00,0.915,0.92,0.915,0.92,28600,0
2017-05-17,20:00:00,0.9192,0.9198,0.9185,0.9189,5798,0
2017-05-17,21:00:00,0.9191,0.949,0.919,0.9315,42710,0
2017-05-17,22:00:00,0.9286,0.97,0.9286,0.96,66578,0
2017-05-18,16:00:00,0.9801,0.9801,0.940601,0.9599,4658,0
2017-05-18,17:00:00,0.941301,0.96,0.94,0.9598,41484,0
2017-05-18,18:00:00,0.955,0.9551,0.9316,0.9551,29114,0
2017-05-18,19:00:00,0.9551,0.9599,0.9453,0.9599,10262,0
2017-05-18,20:00:00,0.953,0.9599,0.953,0.9599,1000,0
2017-05-18,21:00:00,0.9599,0.98,0.9556,0.961,29806,0
2017-05-18,22:00:00,0.9678,0.9682,0.953,0.953,15123,0
2017-05-19,16:00:00,0.97,0.97,0.95,0.9649,10675,0
2017-05-19,17:00:00,0.965,0.965,0.94,0.94,2012,0
2017-05-19,18:00:00,0.95,0.9599,0.94,0.94,2633,0
2017-05-19,19:00:00,0.9598,0.9598,0.94,0.94,20879,0
2017-05-19,20:00:00,0.95,0.96,0.94,0.95,7000,0
2017-05-19,21:00:00,0.9507,0.9649,0.95,0.9509,4156,0
2017-05-19,22:00:00,0.9501,0.97,0.95,0.97,42583,0
2017-05-22,16:00:00,0.985,0.985,0.95,0.9601,4390,0
2017-05-22,17:00:00,0.96,0.98,0.96,0.98,2500,0
2017-05-22,18:00:00,0.96,0.9798,0.9576,0.96,19399,0
2017-05-22,19:00:00,0.969,0.969,0.9644,0.9644,295,0
2017-05-22,20:00:00,0.9602,0.9687,0.9601,0.9667,24300,0
2017-05-22,21:00:00,0.9685,0.9685,0.965,0.9675,24736,0
2017-05-22,22:00:00,0.9676,0.9679,0.96,0.96,20890,0
2017-05-23,16:00:00,0.99,1.04,0.9801,0.9819,150160,0
2017-05-23,17:00:00,0.982,1.03,0.95,0.976,81217,0
2017-05-23,18:00:00,0.9796,0.99,0.9796,0.985,31778,0
2017-05-23,19:00:00,0.985,0.9851,0.98,0.98,28322,0
2017-05-23,20:00:00,0.9897,0.9899,0.98,0.981,25790,0
2017-05-23,21:00:00,0.9816,0.9998,0.9816,0.99,29475,0
2017-05-23,22:00:00,0.9997,1.09,0.99,1.08,1887537,0
2017-05-24,16:00:00,1.08,1.09,1.02,1.0694,437535,0
2017-05-24,17:00:00,1.06,1.07,1.05,1.06,197011,0
2017-05-24,18:00:00,1.057,1.06,1.04,1.0489,128996,0
2017-05-24,19:00:00,1.0499,1.06,1.04,1.05,66188,0
2017-05-24,20:00:00,1.05,1.05,1.02,1.02,114891,0
2017-05-24,21:00:00,1.03,1.04,1.0299,1.034,45348,0
2017-05-24,22:00:00,1.04,1.04,1.03,1.04,116998,0
2017-05-25,16:00:00,1.05,1.08,1.0099,1.0199,193741,0
2017-05-25,17:00:00,1.0239,1.0374,1.01,1.03,46526,0
2017-05-25,18:00:00,1.02,1.03,1.01,1.0299,57386,0
2017-05-25,19:00:00,1.0299,1.03,1.02,1.02,18190,0
2017-05-25,20:00:00,1.02,1.0279,1.01,1.02,16900,0
2017-05-25,21:00:00,1.02,1.03,1.01,1.02,16896,0
2017-05-25,22:00:00,1.03,1.03,1.02,1.03,44410,0
2017-05-26,16:00:00,1.04,1.044,1.01,1.0201,32482,0
2017-05-26,17:00:00,1.029,1.03,1.02,1.03,26529,0
2017-05-26,18:00:00,1.03,1.03,1.02,1.03,16805,0
2017-05-26,19:00:00,1.02,1.03,1.02,1.03,13577,0
2017-05-26,20:00:00,1.02,1.03,1.02,1.02,25271,0
2017-05-26,21:00:00,1.03,1.03,1.02,1.0269,9005,0
2017-05-26,22:00:00,1.0261,1.03,1.02,1.03,40601,0
2017-05-30,16:00:00,1.02,1.02,1,1.01,76616,0
