Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-11-25,19:00:00,25.6,25.6,25.59,25.59,311,0
2015-11-25,20:00:00,25.6,25.6,25.6,25.6,311,0
2015-11-25,21:00:00,25.59,25.59,25.59,25.59,363,0
2015-11-27,19:00:00,26,26,26,26,400,0
2015-11-30,18:00:00,25.6,25.88,25.6,25.88,300,0
2015-11-30,19:00:00,25.78,25.78,25.78,25.78,100,0
2015-11-30,21:00:00,25.78,25.81,25.78,25.81,600,0
2015-11-30,22:00:00,25.9291,25.93,25.718,25.93,659,0
2015-12-01,16:00:00,25.69,25.69,25.69,25.69,200,0
2015-12-01,21:00:00,26.1844,26.1844,26.1844,26.1844,248,0
2015-12-02,19:00:00,25.2,25.2,25.2,25.2,3800,0
2015-12-02,20:00:00,26.05,26.19,26.05,26.19,200,0
2015-12-04,18:00:00,25.7,25.7,25.65,25.65,623,0
2015-12-04,20:00:00,25.74,25.74,25.7,25.7,667,0
2015-12-04,22:00:00,25.71,25.88,25.65,25.82,868,0
2015-12-07,17:00:00,25.82,25.82,25.71,25.71,700,0
2015-12-07,18:00:00,25.66,25.66,25.66,25.66,141,0
2015-12-07,19:00:00,25.7,25.7,25.7,25.7,11500,0
2015-12-08,17:00:00,25.62,25.62,25.61,25.61,307,0
2015-12-08,19:00:00,25.61,25.86,25.61,25.86,325,0
2015-12-08,21:00:00,25.65,25.65,25.65,25.65,200,0
2015-12-08,22:00:00,25.71,25.71,25.68,25.7,700,0
2015-12-09,17:00:00,25.7,25.7001,25.7,25.7001,400,0
2015-12-09,18:00:00,25.7,25.7,25.7,25.7,1296,0
2015-12-09,21:00:00,25.8,25.8,25.8,25.8,100,0
2015-12-10,18:00:00,25.65,25.65,25.65,25.65,27200,0
2015-12-10,21:00:00,25.7253,25.7253,25.7253,25.7253,200,0
2015-12-10,22:00:00,25.7,25.7,25.7,25.7,200,0
2015-12-11,19:00:00,25.75,25.75,25.75,25.75,200,0
2015-12-14,16:00:00,25.79,25.81,25.79,25.81,1000,0
2015-12-14,18:00:00,25.75,25.75,25.75,25.75,500,0
2015-12-14,19:00:00,25.76,25.76,25.76,25.76,210,0
2015-12-14,20:00:00,25.75,25.7692,25.75,25.7692,300,0
2015-12-14,21:00:00,25.754,25.7542,25.75,25.75,2324,0
2015-12-14,22:00:00,25.751,25.751,25.75,25.75,328,0
2015-12-15,16:00:00,25.6,25.6,25.6,25.6,1000,0
2015-12-15,17:00:00,25.7,25.7,25.7,25.7,400,0
2015-12-15,18:00:00,25.9944,25.9944,25.9944,25.9944,400,0
2015-12-15,21:00:00,25.61,25.7433,25.4,25.4,2435,0
2015-12-15,22:00:00,25.4,25.4,25.4,25.4,1225,0
2015-12-16,17:00:00,25.45,25.45,25.4,25.4,2630,0
2015-12-16,18:00:00,25.4,25.4,25.35,25.35,696,0
2015-12-16,20:00:00,25.38,25.38,25.37,25.37,606,0
2015-12-16,21:00:00,25.45,25.45,25.45,25.45,639,0
2015-12-17,16:00:00,25.3701,25.3701,25.3701,25.3701,600,0
2015-12-17,20:00:00,25.43,25.43,25.43,25.43,100,0
2015-12-22,17:00:00,25.497,25.497,25.497,25.497,100,0
2015-12-22,18:00:00,25.85,25.85,25.42,25.6563,1600,0
2015-12-22,21:00:00,25.46,25.46,25.42,25.42,726,0
2015-12-23,17:00:00,25.84,25.84,25.84,25.84,300,0
2015-12-23,19:00:00,25.6,25.605,25.6,25.6,350,0
2015-12-23,21:00:00,25.6,25.6,25.5902,25.5902,1100,0
2015-12-23,22:00:00,25.59,25.6,25.59,25.6,897,0
2015-12-28,16:00:00,25.8,25.8,25.8,25.8,260,0
2015-12-29,16:00:00,25.7,25.7,25.7,25.7,183,0
2015-12-29,17:00:00,25.8,25.8,25.8,25.8,164,0
2015-12-29,18:00:00,25.8934,25.8934,25.72,25.72,2327,0
2015-12-29,21:00:00,25.82,25.9636,25.82,25.9635,600,0
2015-12-30,16:00:00,26.1416,26.1416,26.1416,26.1416,400,0
2015-12-30,17:00:00,26.114,26.114,26.114,26.114,200,0
2015-12-31,20:00:00,26.36,26.36,26.2,26.2,200,0
2015-12-31,21:00:00,26.2,26.2,26.2,26.2,300,0
2016-01-04,19:00:00,25.7,25.7,25.57,25.61,1000,0
2016-01-04,22:00:00,25.6101,25.6101,25.6101,25.6101,300,0
2016-01-05,17:00:00,25.7762,25.7762,25.7762,25.7762,100,0
2016-01-05,22:00:00,25.9,25.9,25.85,25.85,500,0
2016-01-06,17:00:00,25.68,25.68,25.68,25.68,100,0
2016-01-06,19:00:00,25.95,26.15,25.65,26,3503,0
2016-01-07,16:00:00,25.65,25.66,25.65,25.65,700,0
2016-01-07,18:00:00,25.76,25.76,25.75,25.75,3599,0
2016-01-07,20:00:00,25.9,25.9,25.9,25.9,2010,0
2016-01-08,18:00:00,25.9117,25.9117,25.9117,25.9117,992,0
2016-01-08,20:00:00,25.85,25.9,25.85,25.9,20100,0
