Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,210.84,210.84,209.11,209.11,9345,0
2017-05-16,17:00:00,209.04,209.45,208.77,209.23,27794,0
2017-05-16,18:00:00,209.17,209.74,209.15,209.64,13041,0
2017-05-16,19:00:00,209.63,210.05,209.41,209.65,16369,0
2017-05-16,20:00:00,209.57,209.89,209.48,209.84,10523,0
2017-05-16,21:00:00,209.93,210.4,209.87,210.27,15218,0
2017-05-16,22:00:00,210.29,210.76,210.28,210.44,55756,0
2017-05-17,16:00:00,208.87,210.28,208.87,210.16,10765,0
2017-05-17,17:00:00,210.03,210.36,209.26,209.62,54267,0
2017-05-17,18:00:00,209.55,209.67,209.35,209.67,56282,0
2017-05-17,19:00:00,209.67,210,209.55,209.88,16256,0
2017-05-17,20:00:00,209.88,209.88,209.54,209.63,13520,0
2017-05-17,21:00:00,209.68,209.8,209.39,209.69,19378,0
2017-05-17,22:00:00,209.69,209.84,209.29,209.39,92066,0
2017-05-18,16:00:00,210.03,210.07,209.23,209.98,15106,0
2017-05-18,17:00:00,210.01,211.58,210.01,210.78,17968,0
2017-05-18,18:00:00,210.87,210.92,210.09,210.19,13037,0
2017-05-18,19:00:00,210.17,210.17,209.64,210.14,16091,0
2017-05-18,20:00:00,210.06,210.39,209.82,210.39,9886,0
2017-05-18,21:00:00,210.23,210.97,210.23,210.59,19158,0
2017-05-18,22:00:00,210.56,211.06,210.33,210.36,57869,0
2017-05-19,16:00:00,210.23,211.6,210.23,211.59,33110,0
2017-05-19,17:00:00,211.41,212.07,210.9,211.46,23476,0
2017-05-19,18:00:00,211.48,212.11,211.46,211.75,23298,0
2017-05-19,19:00:00,211.66,212.91,211.66,212.81,43587,0
2017-05-19,20:00:00,212.81,213.2,211.99,211.99,39365,0
2017-05-19,21:00:00,211.98,212.99,211.84,212.73,25723,0
2017-05-19,22:00:00,212.76,212.83,212.02,212.59,525147,0
2017-05-22,16:00:00,212.06,213.7,211.64,213.33,26102,0
2017-05-22,17:00:00,213.27,214.89,213.27,214.69,37257,0
2017-05-22,18:00:00,214.76,215.49,214.63,215.18,38416,0
2017-05-22,19:00:00,215.26,215.67,214.98,215.19,14683,0
2017-05-22,20:00:00,215.12,216.2,215.06,216.14,43632,0
2017-05-22,21:00:00,216.06,216.87,215.94,216.16,61174,0
2017-05-22,22:00:00,216.21,217.41,216.16,217.31,202214,0
2017-05-23,16:00:00,216.88,218.14,216.03,218.14,18651,0
2017-05-23,17:00:00,217.89,218.08,217.7,217.81,15024,0
2017-05-23,18:00:00,217.86,217.86,217.32,217.74,18399,0
2017-05-23,19:00:00,217.71,217.71,217.24,217.36,11992,0
2017-05-23,20:00:00,217.4,217.78,217.34,217.57,16727,0
2017-05-23,21:00:00,217.44,217.76,217.43,217.56,20647,0
2017-05-23,22:00:00,217.46,217.59,216.89,217.05,138745,0
2017-05-24,16:00:00,217.76,217.95,216.93,216.94,10795,0
2017-05-24,17:00:00,216.94,216.94,215.78,215.9,22976,0
2017-05-24,18:00:00,215.8,216.77,215.52,216.72,26026,0
2017-05-24,19:00:00,216.71,217.4,216.63,217.4,8955,0
2017-05-24,20:00:00,217.46,217.72,217.31,217.49,11763,0
2017-05-24,21:00:00,217.51,218.1,217.4,218.01,10278,0
2017-05-24,22:00:00,218.12,218.15,217.58,217.64,105709,0
2017-05-25,16:00:00,217.73,217.97,216.67,217.1,16584,0
2017-05-25,17:00:00,217.05,217.48,216.2,217.36,60231,0
2017-05-25,18:00:00,217.34,217.46,216.97,217.31,39936,0
2017-05-25,19:00:00,217.28,217.62,217.16,217.52,23986,0
2017-05-25,20:00:00,217.52,217.71,217.17,217.7,29162,0
2017-05-25,21:00:00,217.65,218.31,217.61,218.12,34047,0
2017-05-25,22:00:00,218.1,218.65,217.95,218.29,104955,0
2017-05-26,16:00:00,218.3,218.86,218.19,218.42,3170,0
2017-05-26,17:00:00,218.42,218.63,217.4,217.45,14711,0
2017-05-26,18:00:00,217.39,217.73,217.09,217.41,20318,0
2017-05-26,19:00:00,217.4,217.65,217.25,217.46,12466,0
2017-05-26,20:00:00,217.5,217.62,217.35,217.36,6677,0
2017-05-26,21:00:00,217.36,217.74,217.36,217.61,10972,0
2017-05-26,22:00:00,217.6,217.72,217.33,217.43,54178,0
2017-05-30,16:00:00,216.49,217.63,216,217.58,10179,0
2017-05-30,17:00:00,217.96,218.37,217.43,217.89,31631,0
2017-05-30,18:00:00,217.97,218.59,217.69,217.81,21112,0
2017-05-30,19:00:00,217.82,218.3,217.82,218.27,59107,0
2017-05-30,20:00:00,218.19,218.4,217.87,217.94,24895,0
2017-05-30,21:00:00,218.04,218.26,217.95,218.14,18753,0
2017-05-30,22:00:00,218.24,218.63,218.09,218.17,74911,0
2017-05-31,16:00:00,218.49,219.77,217.34,217.34,11693,0
2017-05-31,17:00:00,217.14,218.82,216.9,218.45,30303,0
2017-05-31,18:00:00,218.42,218.47,217.85,217.85,23418,0
2017-05-31,19:00:00,217.83,218.15,217.51,217.61,35419,0
2017-05-31,20:00:00,217.6,218.26,217.51,218.25,19281,0
2017-05-31,21:00:00,218.26,218.31,217.36,217.69,64111,0
2017-05-31,22:00:00,217.67,218.81,217.67,218.72,124064,0
2017-06-01,16:00:00,219.17,219.78,217.72,217.83,27631,0
2017-06-01,17:00:00,217.93,218.05,215.21,217.12,69578,0
2017-06-01,18:00:00,217.13,217.54,216.06,216.72,85314,0
2017-06-01,19:00:00,216.85,218.21,216.61,218.09,91175,0
2017-06-01,20:00:00,218.31,218.52,217.54,218,32866,0
2017-06-01,21:00:00,218,219.59,217.98,218.77,52251,0
2017-06-01,22:00:00,218.85,219.76,218.74,219.76,140012,0
2017-06-02,16:00:00,227.62,236.77,226.69,235.02,194045,0
2017-06-02,17:00:00,235.26,240.39,234.5,237.1,302859,0
2017-06-02,18:00:00,237.09,238.35,235.33,236.3,127048,0
2017-06-02,19:00:00,236.53,237.95,236.16,236.41,54299,0
2017-06-02,20:00:00,236.41,237,235.47,236.91,69662,0
2017-06-02,21:00:00,236.93,237.51,235.34,236.88,54580,0
2017-06-02,22:00:00,236.98,238.7,236.87,238.29,203299,0
2017-06-05,16:00:00,239.32,241.52,238.65,240.48,87371,0
2017-06-05,17:00:00,240.48,241.2,239.57,240.22,78133,0
2017-06-05,18:00:00,240.1,241.89,239.73,241.7,67015,0
2017-06-05,19:00:00,241.57,241.58,240.48,240.62,56555,0
2017-06-05,20:00:00,240.66,241.61,240.62,241.42,47247,0
2017-06-05,21:00:00,241.42,243.34,241.21,242.03,67171,0
2017-06-05,22:00:00,241.96,242.03,240.24,240.86,329980,0
2017-06-06,16:00:00,240.5,241.82,238.87,241.61,25594,0
2017-06-06,17:00:00,241.52,241.6,240.88,241.19,28491,0
2017-06-06,18:00:00,241.1,241.4,240.8,241.03,27746,0
2017-06-06,19:00:00,241.18,241.46,240.94,240.97,16505,0
2017-06-06,20:00:00,240.91,241.6,240.87,241.39,25010,0
2017-06-06,21:00:00,241.24,242.01,241.14,241.86,34902,0
2017-06-06,22:00:00,241.85,242.21,241.53,241.59,103848,0
2017-06-07,16:00:00,242.77,243.86,241,241.25,16929,0
2017-06-07,17:00:00,241.34,242.87,241,242.4,37631,0
2017-06-07,18:00:00,242.37,243.32,242.37,243.24,16967,0
2017-06-07,19:00:00,243.03,243.36,242.73,243.01,16139,0
2017-06-07,20:00:00,242.97,243.41,242.83,243.41,17409,0
2017-06-07,21:00:00,243.37,243.8,243.27,243.44,35005,0
2017-06-07,22:00:00,243.37,243.48,242.56,243.07,193767,0
2017-06-08,16:00:00,241.95,242.87,240.92,242.55,55264,0
2017-06-08,17:00:00,242.44,242.96,240.34,240.34,61318,0
2017-06-08,18:00:00,240.33,241.38,240.15,240.79,40176,0
2017-06-08,19:00:00,240.98,241.35,240.17,240.82,43864,0
2017-06-08,20:00:00,240.66,241.12,239.89,241.12,68427,0
2017-06-08,21:00:00,241.06,241.25,240.24,240.43,41734,0
2017-06-08,22:00:00,240.43,242.51,240.32,241.73,174717,0
2017-06-09,16:00:00,241.47,242.45,240.63,241.27,22392,0
2017-06-09,17:00:00,241.42,242.1,241.08,241.3,29636,0
2017-06-09,18:00:00,241.2,241.92,240.44,241.13,180993,0
2017-06-09,19:00:00,241.14,241.51,240.09,240.84,44874,0
2017-06-09,20:00:00,240.73,240.99,238.6,238.62,42460,0
2017-06-09,21:00:00,238.81,239.19,235.01,235.48,71454,0
2017-06-09,22:00:00,235.48,237.46,235.48,237.4,249354,0
2017-06-12,16:00:00,237.1,237.45,232.56,233.58,139908,0
2017-06-12,17:00:00,233.41,233.95,231.24,233.32,86171,0
2017-06-12,18:00:00,233.45,235.62,233.45,235.23,32538,0
2017-06-12,19:00:00,235.27,235.61,234.82,234.94,26763,0
2017-06-12,20:00:00,234.98,235.24,234.72,234.8,22830,0
2017-06-12,21:00:00,234.79,236.56,234.79,236.06,43524,0
2017-06-12,22:00:00,236,236.91,235.72,236.72,87860,0
2017-06-13,16:00:00,237.34,238.7,237.08,238.18,19506,0
2017-06-13,17:00:00,237.93,239.22,237.93,238.28,36439,0
2017-06-13,18:00:00,238.2,240.25,238.18,239.53,20169,0
