Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-23,18:00:00,1.72,1.88,1.7,1.81,22284,0
2017-05-23,19:00:00,1.79,1.79,1.7438,1.7499,5516,0
2017-05-23,20:00:00,1.72,1.74,1.6811,1.7,5000,0
2017-05-23,21:00:00,1.71,1.74,1.68,1.68,16315,0
2017-05-23,22:00:00,1.71,1.74,1.6428,1.67,12996,0
2017-05-24,16:00:00,1.65,1.79,1.64,1.6945,2617,0
2017-05-24,17:00:00,1.68,1.68,1.66,1.6707,5739,0
2017-05-24,18:00:00,1.66,1.719,1.66,1.6947,9694,0
2017-05-24,19:00:00,1.68,1.68,1.68,1.68,500,0
2017-05-24,20:00:00,1.68,1.6935,1.67,1.67,4400,0
2017-05-24,21:00:00,1.67,1.69,1.66,1.66,6400,0
2017-05-24,22:00:00,1.66,1.72,1.5891,1.7177,10875,0
2017-05-25,16:00:00,1.8,1.8011,1.72,1.73,38993,0
2017-05-25,17:00:00,1.7448,1.76,1.658,1.71,16963,0
2017-05-25,18:00:00,1.6821,1.7011,1.651,1.68,10412,0
2017-05-25,19:00:00,1.6906,1.7,1.68,1.6976,2590,0
2017-05-25,20:00:00,1.7,1.71,1.69,1.69,13161,0
2017-05-25,21:00:00,1.7098,1.75,1.69,1.71,18673,0
2017-05-25,22:00:00,1.71,1.79,1.68,1.79,19905,0
2017-05-26,16:00:00,1.8,1.8,1.6,1.6872,26765,0
2017-05-26,17:00:00,1.71,1.71,1.69,1.7,1620,0
2017-05-26,18:00:00,1.69,1.69,1.69,1.69,1900,0
2017-05-26,19:00:00,1.6851,1.6876,1.68,1.685,5670,0
2017-05-26,20:00:00,1.6895,1.6895,1.685,1.685,1098,0
2017-05-26,21:00:00,1.6891,1.6891,1.6891,1.6891,2000,0
2017-05-26,22:00:00,1.685,1.73,1.66,1.66,21026,0
2017-05-30,16:00:00,1.9,1.9,1.72,1.726,125068,0
2017-05-30,17:00:00,1.7282,1.74,1.725,1.7374,24488,0
2017-05-30,18:00:00,1.7399,1.74,1.735,1.74,6151,0
2017-05-30,19:00:00,1.73,1.74,1.7229,1.74,5930,0
2017-05-30,20:00:00,1.721,1.74,1.72,1.73,27402,0
2017-05-30,21:00:00,1.729,1.75,1.7238,1.7488,9753,0
2017-05-30,22:00:00,1.7401,1.75,1.73,1.74,32153,0
2017-05-31,16:00:00,1.76,1.79,1.66,1.7178,115390,0
2017-05-31,17:00:00,1.71,1.7286,1.68,1.72,28720,0
2017-05-31,18:00:00,1.6918,1.7073,1.66,1.6689,46755,0
2017-05-31,19:00:00,1.67,1.714,1.6104,1.65,37037,0
2017-05-31,20:00:00,1.6555,1.6599,1.63,1.64,11460,0
2017-05-31,21:00:00,1.6434,1.6625,1.64,1.65,21292,0
2017-05-31,22:00:00,1.6546,1.69,1.63,1.69,43484,0
2017-06-01,16:00:00,1.68,1.7,1.624,1.64,12620,0
2017-06-01,17:00:00,1.65,1.73,1.63,1.7,101690,0
2017-06-01,18:00:00,1.7,1.75,1.68,1.72,82540,0
2017-06-01,19:00:00,1.7224,1.75,1.7,1.73,70159,0
2017-06-01,20:00:00,1.7179,1.75,1.7152,1.75,33386,0
2017-06-01,21:00:00,1.75,1.77,1.709,1.7099,55303,0
2017-06-01,22:00:00,1.73,1.75,1.67,1.71,48685,0
2017-06-02,16:00:00,1.72,1.76,1.72,1.75,22496,0
2017-06-02,17:00:00,1.76,1.81,1.75,1.81,105268,0
2017-06-02,18:00:00,1.81,1.81,1.74,1.74,53800,0
2017-06-02,19:00:00,1.75,1.76,1.73,1.76,29300,0
2017-06-02,20:00:00,1.75,1.77,1.7384,1.7384,27440,0
2017-06-02,21:00:00,1.7363,1.74,1.73,1.74,9531,0
2017-06-02,22:00:00,1.74,1.75,1.72,1.75,28438,0
2017-06-05,16:00:00,1.8,1.8201,1.7,1.7,68862,0
2017-06-05,17:00:00,1.72,1.72,1.6121,1.65,99206,0
2017-06-05,18:00:00,1.64,1.64,1.565,1.571,66521,0
2017-06-05,19:00:00,1.58,1.6,1.54,1.5898,39610,0
2017-06-05,20:00:00,1.594,1.5963,1.52,1.52,19562,0
2017-06-05,21:00:00,1.521,1.5999,1.5,1.5414,68778,0
2017-06-05,22:00:00,1.5499,1.66,1.545,1.66,19552,0
2017-06-06,16:00:00,1.64,1.64,1.55,1.55,11299,0
2017-06-06,17:00:00,1.54,1.62,1.51,1.6,30789,0
2017-06-06,18:00:00,1.5776,1.6,1.5758,1.6,22953,0
2017-06-06,19:00:00,1.5991,1.6,1.59,1.59,4303,0
2017-06-06,20:00:00,1.59,1.6,1.55,1.5812,14776,0
2017-06-06,21:00:00,1.584,1.6,1.5646,1.5978,24600,0
2017-06-06,22:00:00,1.6,1.63,1.58,1.63,23582,0
2017-06-07,16:00:00,1.6,1.6276,1.55,1.55,13660,0
2017-06-07,17:00:00,1.61,1.61,1.55,1.5734,9019,0
2017-06-07,18:00:00,1.59,1.59,1.584,1.584,2000,0
2017-06-07,19:00:00,1.59,1.65,1.59,1.6,11106,0
2017-06-07,20:00:00,1.6,1.62,1.58,1.6,5400,0
2017-06-07,21:00:00,1.58,1.59,1.53,1.5524,9202,0
2017-06-07,22:00:00,1.5671,1.6399,1.53,1.62,12816,0
2017-06-08,16:00:00,1.6,1.61,1.55,1.55,4369,0
2017-06-08,17:00:00,1.5534,1.5802,1.55,1.5802,9922,0
2017-06-08,18:00:00,1.59,1.59,1.59,1.59,2900,0
2017-06-08,19:00:00,1.62,1.62,1.62,1.62,100,0
2017-06-08,20:00:00,1.6,1.6,1.6,1.6,100,0
2017-06-08,21:00:00,1.58,1.6186,1.58,1.6,2420,0
2017-06-08,22:00:00,1.6,1.64,1.59,1.64,17609,0
2017-06-09,16:00:00,1.63,1.638,1.56,1.56,8603,0
2017-06-09,17:00:00,1.5547,1.57,1.5501,1.5636,5032,0
2017-06-09,18:00:00,1.57,1.5709,1.5501,1.5501,18606,0
2017-06-09,19:00:00,1.5516,1.5516,1.55,1.55,596,0
2017-06-09,20:00:00,1.55,1.56,1.55,1.56,1200,0
2017-06-09,21:00:00,1.5596,1.5596,1.35,1.53,37790,0
2017-06-09,22:00:00,1.5198,1.55,1.51,1.55,3816,0
2017-06-12,16:00:00,1.6,1.6,1.561,1.6,3746,0
2017-06-12,17:00:00,1.58,1.58,1.5689,1.5689,1760,0
2017-06-12,18:00:00,1.57,1.57,1.55,1.56,7500,0
2017-06-12,19:00:00,1.555,1.555,1.55,1.55,2500,0
2017-06-12,20:00:00,1.5575,1.57,1.55,1.57,5400,0
2017-06-12,21:00:00,1.5676,1.57,1.5606,1.57,1035,0
2017-06-12,22:00:00,1.57,1.57,1.55,1.57,1619,0
2017-06-13,16:00:00,1.56,1.56,1.41,1.54,4158,0
2017-06-13,17:00:00,1.5,1.51,1.45,1.5,15137,0
2017-06-13,18:00:00,1.55,1.55,1.53,1.53,1100,0
2017-06-13,19:00:00,1.52,1.5215,1.4723,1.489,4600,0
2017-06-13,20:00:00,1.4745,1.479,1.42,1.442,12913,0
2017-06-13,21:00:00,1.45,1.5,1.43,1.44,30199,0
2017-06-13,22:00:00,1.43,1.4825,1.42,1.43,57876,0
2017-06-14,16:00:00,1.75,1.75,1.58,1.6475,154977,0
2017-06-14,17:00:00,1.65,1.68,1.46,1.58,216497,0
2017-06-14,18:00:00,1.5766,1.58,1.46,1.5167,36209,0
2017-06-14,19:00:00,1.5078,1.51,1.46,1.51,17270,0
2017-06-14,20:00:00,1.4723,1.52,1.46,1.4801,32298,0
2017-06-14,21:00:00,1.5069,1.57,1.5069,1.56,37951,0
2017-06-14,22:00:00,1.511,1.58,1.511,1.56,16288,0
2017-06-15,16:00:00,1.49,1.545,1.49,1.5085,13858,0
2017-06-15,17:00:00,1.52,1.54,1.52,1.5368,1400,0
2017-06-15,18:00:00,1.5212,1.5397,1.46,1.46,24398,0
2017-06-15,19:00:00,1.47,1.4775,1.47,1.4704,2000,0
2017-06-15,20:00:00,1.4768,1.4875,1.46,1.46,2260,0
2017-06-15,21:00:00,1.45,1.47,1.45,1.45,8074,0
2017-06-15,22:00:00,1.4314,1.49,1.43,1.45,18855,0
2017-06-16,16:00:00,1.46,1.48,1.4101,1.4556,11015,0
2017-06-16,17:00:00,1.4699,1.4699,1.44,1.46,10793,0
2017-06-16,19:00:00,1.4495,1.47,1.4495,1.47,2300,0
2017-06-16,20:00:00,1.4659,1.47,1.4659,1.47,200,0
2017-06-16,21:00:00,1.4685,1.48,1.4632,1.48,2400,0
2017-06-16,22:00:00,1.48,1.48,1.4,1.4,16580,0
2017-06-19,16:00:00,1.45,1.4594,1.42,1.4395,15953,0
2017-06-19,17:00:00,1.4001,1.42,1.37,1.3996,33875,0
2017-06-19,18:00:00,1.4181,1.51,1.3991,1.4501,5779,0
2017-06-19,19:00:00,1.53,1.53,1.45,1.4502,8500,0
2017-06-19,20:00:00,1.475,1.52,1.45,1.5,4680,0
2017-06-19,21:00:00,1.4501,1.4786,1.4501,1.47,1540,0
2017-06-19,22:00:00,1.479,1.49,1.45,1.48,20295,0
2017-06-20,16:00:00,1.49,1.49,1.49,1.49,111,0
2017-06-20,17:00:00,1.4535,1.49,1.4,1.48,16036,0
2017-06-20,18:00:00,1.48,1.49,1.48,1.4891,2445,0
2017-06-20,19:00:00,1.4482,1.4482,1.412,1.412,308,0
2017-06-20,20:00:00,1.434,1.4436,1.434,1.4436,965,0
2017-06-20,21:00:00,1.45,1.4633,1.432,1.45,2150,0
2017-06-20,22:00:00,1.4301,1.45,1.43,1.45,1200,0
2017-06-21,16:00:00,1.44,1.44,1.4164,1.4164,7772,0
2017-06-21,17:00:00,1.4131,1.49,1.41,1.49,2100,0
2017-06-21,18:00:00,1.4501,1.4501,1.43,1.43,1000,0
2017-06-21,19:00:00,1.4222,1.46,1.42,1.46,2800,0
2017-06-21,20:00:00,1.45,1.45,1.45,1.45,370,0
2017-06-21,21:00:00,1.46,1.46,1.46,1.46,100,0
2017-06-21,22:00:00,1.449,1.46,1.415,1.4201,4783,0
2017-06-22,16:00:00,1.43,1.489,1.43,1.4356,4968,0
2017-06-22,17:00:00,1.47,1.49,1.4322,1.49,29610,0
2017-06-22,18:00:00,1.48,1.52,1.48,1.5,26469,0
2017-06-22,19:00:00,1.51,1.51,1.5,1.5,21199,0
2017-06-22,20:00:00,1.49,1.505,1.49,1.505,5100,0
2017-06-22,21:00:00,1.49,1.49,1.47,1.48,5600,0
2017-06-22,22:00:00,1.51,1.51,1.47,1.47,1972,0
2017-06-23,17:00:00,1.49,1.55,1.4644,1.49,35060,0
2017-06-23,18:00:00,1.509,1.509,1.46,1.46,13500,0
2017-06-23,19:00:00,1.4621,1.5,1.4621,1.4999,14405,0
2017-06-23,20:00:00,1.5,1.52,1.49,1.493,13400,0
2017-06-23,21:00:00,1.49,1.49,1.46,1.46,4500,0
2017-06-23,22:00:00,1.53,1.5375,1.47,1.5375,24256,0
2017-06-26,16:00:00,1.5,1.53,1.5,1.5,7411,0
2017-06-26,17:00:00,1.4845,1.49,1.47,1.49,5200,0
2017-06-26,19:00:00,1.4975,1.4978,1.47,1.4916,5700,0
2017-06-26,20:00:00,1.4601,1.4601,1.4601,1.4601,500,0
2017-06-26,21:00:00,1.4626,1.4731,1.46,1.47,11520,0
2017-06-26,22:00:00,1.481,1.481,1.46,1.46,5351,0
2017-06-27,16:00:00,1.52,1.5201,1.474,1.474,9351,0
2017-06-27,17:00:00,1.5016,1.5028,1.48,1.501,8700,0
2017-06-27,18:00:00,1.5002,1.5002,1.46,1.49,18400,0
2017-06-27,19:00:00,1.485,1.4997,1.45,1.4643,16930,0
2017-06-27,20:00:00,1.4639,1.47,1.43,1.43,6949,0
2017-06-27,21:00:00,1.44,1.4502,1.44,1.44,11200,0
2017-06-27,22:00:00,1.45,1.46,1.43,1.44,39648,0
2017-06-28,16:00:00,1.4306,1.4312,1.43,1.4312,3232,0
2017-06-28,17:00:00,1.46,1.47,1.46,1.46,2616,0
2017-06-28,18:00:00,1.4516,1.55,1.44,1.4477,31400,0
2017-06-28,19:00:00,1.49,1.5,1.45,1.46,3425,0
2017-06-28,20:00:00,1.47,1.47,1.45,1.45,1400,0
2017-06-28,21:00:00,1.4985,1.5,1.45,1.45,6580,0
2017-06-28,22:00:00,1.45,1.4694,1.44,1.44,6900,0
2017-06-29,16:00:00,1.45,1.45,1.43,1.43,3884,0
2017-06-29,17:00:00,1.43,1.4464,1.43,1.4464,3000,0
2017-06-29,18:00:00,1.4222,1.4368,1.42,1.42,2550,0
2017-06-29,19:00:00,1.4275,1.43,1.35,1.38,33393,0
2017-06-29,20:00:00,1.3998,1.3998,1.38,1.381,6623,0
2017-06-29,21:00:00,1.39,1.43,1.39,1.42,21140,0
2017-06-29,22:00:00,1.4243,1.4243,1.42,1.42,427,0
2017-06-30,16:00:00,1.41,1.42,1.41,1.42,1300,0
2017-06-30,17:00:00,1.408,1.408,1.35,1.36,12412,0
2017-06-30,18:00:00,1.37,1.405,1.35,1.37,7820,0
2017-06-30,19:00:00,1.38,1.5,1.35,1.5,3025,0
2017-06-30,20:00:00,1.389,1.39,1.36,1.37,6000,0
2017-06-30,21:00:00,1.3628,1.3837,1.36,1.37,4409,0
2017-06-30,22:00:00,1.37,1.39,1.36,1.39,8596,0
2017-07-03,16:00:00,1.4579,1.4579,1.416,1.416,819,0
2017-07-03,17:00:00,1.4,1.4312,1.37,1.37,10500,0
2017-07-03,18:00:00,1.38,1.39,1.37,1.37,1500,0
2017-07-03,19:00:00,1.36,1.36,1.36,1.36,100,0
2017-07-05,16:00:00,1.36,1.36,1.34,1.34,11047,0
2017-07-05,17:00:00,1.3279,1.36,1.31,1.33,15314,0
2017-07-05,18:00:00,1.35,1.37,1.33,1.37,9042,0
2017-07-05,19:00:00,1.3301,1.34,1.31,1.34,7600,0
2017-07-05,20:00:00,1.3283,1.3283,1.323,1.323,800,0
2017-07-05,21:00:00,1.312,1.312,1.25,1.28,14400,0
2017-07-05,22:00:00,1.28,1.29,1.25,1.27,39384,0
2017-07-06,16:00:00,1.29,1.3253,1.29,1.3049,7100,0
2017-07-06,17:00:00,1.3043,1.34,1.3,1.34,6792,0
2017-07-06,18:00:00,1.3102,1.35,1.3,1.35,2400,0
2017-07-06,19:00:00,1.3101,1.3101,1.3101,1.3101,1000,0
2017-07-06,20:00:00,1.34,1.34,1.31,1.31,3911,0
2017-07-06,21:00:00,1.3001,1.324,1.3,1.3125,13924,0
2017-07-06,22:00:00,1.305,1.31,1.3,1.3,1200,0
2017-07-07,16:00:00,1.3,1.33,1.3,1.33,10590,0
2017-07-07,17:00:00,1.33,1.33,1.305,1.31,6200,0
2017-07-07,18:00:00,1.31,1.31,1.3,1.3,718,0
2017-07-07,19:00:00,1.3,1.3,1.25,1.26,7659,0
2017-07-07,20:00:00,1.285,1.3,1.285,1.3,2100,0
2017-07-07,21:00:00,1.2617,1.2676,1.15,1.166,41835,0
2017-07-07,22:00:00,1.15,1.17,1.11,1.11,40523,0
2017-07-10,16:00:00,1.18,1.18,1.13,1.14,1028,0
2017-07-10,17:00:00,1.17,1.1816,1.12,1.12,10868,0
2017-07-10,18:00:00,1.1304,1.15,1.12,1.149,13877,0
2017-07-10,19:00:00,1.14,1.1412,1.14,1.1412,2200,0
2017-07-10,20:00:00,1.1799,1.1799,1.13,1.13,1300,0
2017-07-10,21:00:00,1.16,1.16,1.16,1.16,200,0
2017-07-10,22:00:00,1.1367,1.1367,1.03,1.03,74112,0
2017-07-11,16:00:00,1.03,1.15,1.0054,1.055,9561,0
2017-07-11,17:00:00,1.055,1.07,1.05,1.07,5071,0
2017-07-11,18:00:00,1.07,1.0793,1.045,1.045,3635,0
2017-07-11,19:00:00,1.045,1.045,1.025,1.0299,7800,0
2017-07-11,20:00:00,1.03,1.05,1.02,1.05,7300,0
2017-07-11,21:00:00,1.0403,1.0439,1.03,1.04,4900,0
2017-07-11,22:00:00,1.03,1.04,0.99,0.99,15662,0
2017-07-12,16:00:00,1,1.05,0.936,0.9899,44761,0
2017-07-12,17:00:00,0.9873,1,0.96,0.9843,28148,0
2017-07-12,18:00:00,0.978381,1,0.97,1,17710,0
2017-07-12,19:00:00,0.9915,1,0.99,1,2939,0
2017-07-12,20:00:00,1,1,0.98,0.9999,6865,0
2017-07-12,21:00:00,0.9835,1,0.9835,1,800,0
2017-07-12,22:00:00,0.99,1,0.99,1,4001,0
2017-07-13,17:00:00,0.99,0.99,0.9663,0.98,2800,0
2017-07-13,18:00:00,0.99,0.99,0.99,0.99,400,0
2017-07-13,19:00:00,0.99,0.99,0.99,0.99,200,0
2017-07-13,20:00:00,0.99,1,0.99,1,500,0
2017-07-13,21:00:00,0.96,1,0.96,1,1800,0
2017-07-13,22:00:00,0.97,1,0.95,0.99,31568,0
2017-07-14,16:00:00,1.0027,1.01,1,1,6627,0
2017-07-14,17:00:00,1,1,1,1,100,0
2017-07-14,18:00:00,1,1,0.98,0.98,1615,0
2017-07-14,19:00:00,1,1,0.9785,0.9878,4600,0
2017-07-14,20:00:00,0.98,0.98,0.98,0.98,200,0
2017-07-14,21:00:00,0.96,1,0.96,1,3628,0
2017-07-14,22:00:00,1,1,0.99,0.99,800,0
2017-07-17,16:00:00,1.05,1.0805,0.9893,0.9893,3792,0
2017-07-17,17:00:00,1.0099,1.0099,0.99,0.9929,10553,0
2017-07-17,18:00:00,1,1,0.985,0.99,3250,0
2017-07-17,19:00:00,0.99,0.99,0.9899,0.99,2300,0
2017-07-17,20:00:00,0.99,0.99,0.99,0.99,1700,0
2017-07-17,21:00:00,0.99,0.99,0.98,0.9801,10698,0
2017-07-17,22:00:00,0.98,0.98,0.96,0.96,2600,0
2017-07-18,16:00:00,0.9501,0.9501,0.95,0.95,22209,0
2017-07-18,18:00:00,0.94,0.9799,0.94,0.9799,5900,0
2017-07-18,19:00:00,0.96,0.96,0.96,0.96,100,0
2017-07-18,20:00:00,0.98,0.98,0.94,0.96,29293,0
2017-07-18,21:00:00,0.95,0.98,0.88,0.91,36707,0
2017-07-18,22:00:00,0.92,0.92,0.87,0.89,18582,0
2017-07-19,16:00:00,0.87,0.9,0.85,0.8727,6848,0
2017-07-19,17:00:00,0.8772,0.9,0.85,0.88,4625,0
2017-07-19,18:00:00,0.85,0.9,0.83,0.886849,42864,0
2017-07-19,19:00:00,0.8899,0.9,0.88,0.9,4300,0
2017-07-19,20:00:00,0.89,0.9,0.85,0.8797,29711,0
2017-07-19,21:00:00,0.88,0.95,0.87,0.92,247932,0
2017-07-19,22:00:00,0.94,0.94,0.9,0.9,161504,0
2017-07-20,16:00:00,0.87,0.9286,0.87,0.9179,30713,0
2017-07-20,17:00:00,0.9275,1.15,0.9201,0.9658,855697,0
2017-07-20,18:00:00,0.98,0.98,0.8355,0.9286,230205,0
2017-07-20,19:00:00,0.9098,0.93,0.89,0.92,65888,0
2017-07-20,20:00:00,0.9105,0.93,0.89,0.9268,29698,0
2017-07-20,21:00:00,0.9268,0.98,0.91,0.98,119731,0
2017-07-20,22:00:00,0.98,0.98,0.86,0.93,191590,0
2017-07-21,16:00:00,0.935,0.95,0.9,0.902,77473,0
2017-07-21,17:00:00,0.9035,0.94,0.83,0.8873,57292,0
2017-07-21,18:00:00,0.88,0.8998,0.865,0.88,34494,0
2017-07-21,19:00:00,0.89,0.95,0.89,0.9397,106367,0
2017-07-21,20:00:00,0.9368,1.07,0.9201,0.9816,340477,0
2017-07-21,21:00:00,0.983,1,0.951,0.96,58105,0
2017-07-21,22:00:00,0.9645,0.965,0.91,0.96,162375,0
2017-07-24,16:00:00,0.97,0.97,0.9141,0.9404,115016,0
2017-07-24,17:00:00,0.9447,1.02,0.94,1.0045,341473,0
2017-07-24,18:00:00,1.0021,1.05,0.9676,1.0499,159400,0
2017-07-24,19:00:00,1.05,1.07,1.016,1.0352,106126,0
2017-07-24,20:00:00,1.04,1.14,1.0356,1.1,178051,0
2017-07-24,21:00:00,1.1,1.17,1.08,1.08,358313,0
2017-07-24,22:00:00,1.081,1.15,1.0801,1.1485,215371,0
2017-07-25,16:00:00,1.15,1.19,1.02,1.08,282619,0
2017-07-25,17:00:00,1.085,1.12,1.05,1.085,102606,0
2017-07-25,18:00:00,1.0892,1.09,1.0384,1.0499,94910,0
2017-07-25,19:00:00,1.0499,1.05,1,1.0041,139825,0
2017-07-25,20:00:00,1.02,1.0484,1.01,1.031,64051,0
2017-07-25,21:00:00,1.03,1.03,0.9801,0.9898,70713,0
2017-07-25,22:00:00,0.9889,1.01,0.98,0.98,68352,0
2017-07-26,16:00:00,1.05,1.05,0.91,0.9391,56141,0
2017-07-26,17:00:00,0.96,1,0.94,0.9985,36777,0
2017-07-26,18:00:00,0.97,1.0416,0.951,1.03,65876,0
2017-07-26,19:00:00,1.04,1.05,1.03,1.049,27904,0
2017-07-26,20:00:00,1.05,1.05,0.9601,1,42905,0
2017-07-26,21:00:00,0.9981,1,0.9603,0.9801,19672,0
2017-07-26,22:00:00,0.9802,0.9901,0.9606,0.98,51271,0
2017-07-27,16:00:00,0.95,1.02,0.95,1.02,54214,0
2017-07-27,17:00:00,1.01,1.01,0.99,0.999,23632,0
2017-07-27,18:00:00,0.9819,0.9995,0.9621,0.98,44710,0
2017-07-27,19:00:00,0.9701,0.9796,0.96,0.96,16399,0
2017-07-27,20:00:00,0.9796,0.9955,0.93,0.96,99435,0
2017-07-27,21:00:00,0.98,0.98,0.91,0.98,52769,0
2017-07-27,22:00:00,0.95,0.98,0.91,0.91,20235,0
2017-07-28,16:00:00,0.91,0.99,0.88,0.9277,12210,0
2017-07-28,17:00:00,0.92,0.925,0.9,0.9,24099,0
2017-07-28,18:00:00,0.9052,0.9052,0.875,0.9,36282,0
2017-07-28,19:00:00,0.8801,0.9,0.8801,0.8801,13405,0
2017-07-28,20:00:00,0.88,0.8896,0.861,0.8775,35546,0
2017-07-28,21:00:00,0.8661,0.888,0.8331,0.8331,44000,0
2017-07-28,22:00:00,0.8329,0.88,0.8329,0.85,22519,0
2017-07-31,16:00:00,0.85,0.87,0.8329,0.8574,22623,0
2017-07-31,17:00:00,0.842,0.842,0.7401,0.8,155965,0
2017-07-31,18:00:00,0.7962,0.84,0.76,0.785,22712,0
2017-07-31,19:00:00,0.8,0.82,0.7551,0.8,49645,0
2017-07-31,20:00:00,0.82,0.82,0.7801,0.82,12650,0
2017-07-31,21:00:00,0.8199,0.82,0.7801,0.8001,31958,0
2017-07-31,22:00:00,0.8001,0.86,0.78,0.8,27870,0
2017-08-01,16:00:00,0.78,0.8,0.73,0.73,77262,0
2017-08-01,17:00:00,0.7301,0.7585,0.7005,0.73,129460,0
2017-08-01,18:00:00,0.73,0.73,0.66,0.68,130240,0
2017-08-01,19:00:00,0.68,0.68,0.6323,0.637,80438,0
2017-08-01,20:00:00,0.64,0.725,0.64,0.725,85053,0
2017-08-01,21:00:00,0.7239,0.73,0.6701,0.6894,58132,0
2017-08-01,22:00:00,0.69,0.7,0.6801,0.7,34039,0
2017-08-02,16:00:00,0.72,0.79,0.6618,0.779,72280,0
2017-08-02,17:00:00,0.7646,0.779,0.71,0.71,101415,0
2017-08-02,18:00:00,0.715,0.72,0.71,0.71,16540,0
2017-08-02,19:00:00,0.6921,0.7,0.6826,0.69,13977,0
2017-08-02,20:00:00,0.6921,0.759,0.6921,0.759,10052,0
2017-08-02,21:00:00,0.75,0.75,0.7,0.73,28124,0
2017-08-02,22:00:00,0.73,0.73,0.7,0.7011,16183,0
2017-08-03,16:00:00,0.7,0.71,0.6801,0.6809,17716,0
2017-08-03,17:00:00,0.68,0.73,0.66,0.73,35819,0
2017-08-03,18:00:00,0.73,0.76,0.7021,0.75,55364,0
2017-08-03,19:00:00,0.755,0.8317,0.755,0.8045,99089,0
2017-08-03,20:00:00,0.83,0.83,0.77,0.8099,44370,0
2017-08-03,21:00:00,0.8099,0.8099,0.7301,0.777,57984,0
2017-08-03,22:00:00,0.777,0.83,0.742,0.77,223655,0
2017-08-04,16:00:00,0.7566,0.8042,0.7201,0.75,39695,0
2017-08-04,17:00:00,0.75,0.7893,0.68,0.72,96083,0
2017-08-04,18:00:00,0.7199,0.76,0.7001,0.76,17818,0
2017-08-04,19:00:00,0.7599,0.76,0.7331,0.76,13942,0
2017-08-04,20:00:00,0.73,0.75,0.710097,0.75,12895,0
2017-08-04,21:00:00,0.75,0.75,0.7101,0.75,8276,0
2017-08-04,22:00:00,0.75,0.75,0.7103,0.7103,4915,0
2017-08-07,16:00:00,0.7,0.75,0.7,0.75,19977,0
2017-08-07,17:00:00,0.7277,0.74,0.69,0.69,13775,0
2017-08-07,18:00:00,0.6801,0.72,0.6801,0.6802,31500,0
2017-08-07,19:00:00,0.7,0.7,0.6851,0.7,13178,0
