Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-07,16:00:00,0.5,0.5,0.49,0.4986,20440,0
2017-04-07,17:00:00,0.4908,0.5197,0.49,0.4905,10374,0
2017-04-07,18:00:00,0.4913,0.4991,0.4905,0.4905,8200,0
2017-04-07,19:00:00,0.495,0.4975,0.49,0.4975,8600,0
2017-04-07,20:00:00,0.4901,0.5,0.453,0.4897,2875,0
2017-04-07,21:00:00,0.4777,0.48,0.4578,0.48,5950,0
2017-04-07,22:00:00,0.4601,0.49,0.4551,0.49,45298,0
2017-04-10,16:00:00,0.473,0.4996,0.4702,0.4718,1328,0
2017-04-10,17:00:00,0.485,0.485,0.4503,0.4518,10081,0
2017-04-10,18:00:00,0.4691,0.4691,0.4691,0.4691,100,0
2017-04-10,19:00:00,0.4607,0.4698,0.451,0.4558,11280,0
2017-04-10,21:00:00,0.456,0.4698,0.451,0.451,5100,0
2017-04-10,22:00:00,0.4698,0.47,0.452,0.47,1600,0
2017-04-11,16:00:00,0.4501,0.47,0.45,0.4699,29166,0
2017-04-11,17:00:00,0.475,0.475,0.4699,0.475,500,0
2017-04-11,18:00:00,0.465,0.465,0.465,0.465,200,0
2017-04-11,19:00:00,0.465,0.465,0.4649,0.4649,300,0
2017-04-11,20:00:00,0.465,0.475,0.4601,0.4601,7034,0
2017-04-11,21:00:00,0.474,0.475,0.4601,0.4601,1929,0
2017-04-11,22:00:00,0.4748,0.4748,0.465,0.47,1000,0
2017-04-12,16:00:00,0.47,0.48,0.47,0.47,50500,0
2017-04-12,17:00:00,0.47,0.4701,0.47,0.4701,30950,0
2017-04-12,18:00:00,0.47,0.4899,0.47,0.4899,800,0
2017-04-12,19:00:00,0.487,0.4999,0.48,0.4906,105684,0
2017-04-12,20:00:00,0.4944,0.4944,0.49,0.49,28051,0
2017-04-12,21:00:00,0.49,0.4902,0.49,0.4901,26200,0
2017-04-12,22:00:00,0.49,0.494,0.49,0.4939,26501,0
2017-04-13,16:00:00,0.5,0.52,0.495,0.4951,1094,0
2017-04-13,17:00:00,0.495,0.495,0.48,0.49,19695,0
2017-04-13,18:00:00,0.505,0.505,0.4999,0.5,1600,0
2017-04-13,19:00:00,0.4999,0.5,0.4891,0.4891,2680,0
2017-04-13,20:00:00,0.4988,0.5,0.489,0.489,3450,0
2017-04-13,21:00:00,0.4944,0.4944,0.485,0.4939,2300,0
2017-04-13,22:00:00,0.4935,0.5,0.485,0.4989,18982,0
2017-04-17,16:00:00,0.51,0.5188,0.51,0.5101,122047,0
2017-04-17,17:00:00,0.5101,0.514,0.51,0.5129,4900,0
2017-04-17,18:00:00,0.5123,0.514,0.511,0.514,5160,0
2017-04-17,19:00:00,0.5123,0.514,0.511,0.5138,800,0
2017-04-17,20:00:00,0.5139,0.5186,0.5139,0.5164,12359,0
2017-04-17,21:00:00,0.5152,0.5184,0.5152,0.5184,323,0
2017-04-17,22:00:00,0.5159,0.5186,0.514,0.5186,27120,0
2017-04-18,16:00:00,0.535,0.535,0.51,0.51,36406,0
2017-04-18,17:00:00,0.5199,0.5299,0.51,0.51,42540,0
2017-04-18,18:00:00,0.5233,0.5233,0.51,0.51,8250,0
2017-04-18,19:00:00,0.5229,0.5229,0.51,0.51,4300,0
2017-04-18,20:00:00,0.51,0.51,0.51,0.51,71730,0
2017-04-18,21:00:00,0.5189,0.5189,0.5189,0.5189,100,0
2017-04-18,22:00:00,0.5189,0.52,0.5033,0.5033,15998,0
2017-04-19,16:00:00,0.51,0.523,0.51,0.523,17600,0
2017-04-19,17:00:00,0.5199,0.5199,0.51,0.5193,8635,0
2017-04-19,19:00:00,0.5142,0.5142,0.51,0.51,10910,0
2017-04-19,20:00:00,0.51,0.5139,0.51,0.5139,5100,0
2017-04-19,21:00:00,0.5101,0.5101,0.51,0.51,10300,0
2017-04-19,22:00:00,0.51,0.5143,0.51,0.51,26712,0
2017-04-20,16:00:00,0.511,0.52,0.51,0.52,37028,0
2017-04-20,17:00:00,0.5101,0.514344,0.5101,0.5113,3700,0
2017-04-20,18:00:00,0.5102,0.5102,0.51,0.51,33826,0
2017-04-20,19:00:00,0.52,0.52,0.52,0.52,400,0
2017-04-20,21:00:00,0.519,0.519,0.511,0.5145,1700,0
2017-04-20,22:00:00,0.51,0.51,0.505,0.505,15696,0
2017-04-21,16:00:00,0.524,0.524,0.51,0.51,34839,0
2017-04-21,17:00:00,0.525,0.5447,0.51,0.51,500,0
2017-04-21,18:00:00,0.544,0.544,0.535,0.535,200,0
2017-04-21,19:00:00,0.5416,0.5416,0.5202,0.5202,850,0
2017-04-21,20:00:00,0.5103,0.5103,0.51,0.51,17300,0
2017-04-21,22:00:00,0.4947,0.4947,0.4947,0.4947,100,0
2017-04-24,16:00:00,0.51,0.5134,0.51,0.5132,26921,0
2017-04-24,17:00:00,0.5101,0.521,0.51,0.521,1000,0
