Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,3.81,3.81,3.8,3.8,851,0
2017-05-11,17:00:00,3.82,3.82,3.65,3.69,7135,0
2017-05-11,18:00:00,3.7614,3.9152,3.75,3.77,1600,0
2017-05-11,19:00:00,3.75,3.799,3.75,3.77,1000,0
2017-05-11,20:00:00,3.75,3.777,3.7,3.7,3425,0
2017-05-11,21:00:00,3.78,3.78,3.7,3.7,7600,0
2017-05-11,22:00:00,3.6999,3.9133,3.67,3.8,21369,0
2017-05-12,16:00:00,3.8,3.8,3.8,3.8,1297,0
2017-05-12,17:00:00,3.5441,3.92,3.5441,3.8134,2700,0
2017-05-12,18:00:00,3.69,3.9165,3.69,3.73,1200,0
2017-05-12,19:00:00,3.69,3.69,3.31,3.575,113403,0
2017-05-12,20:00:00,3.575,3.64,3.51,3.51,4400,0
2017-05-12,21:00:00,3.505,3.64,3.505,3.6,15242,0
2017-05-12,22:00:00,3.71,3.77,3.535,3.63,18828,0
2017-05-15,16:00:00,3.8,3.9841,3.8,3.925,9793,0
2017-05-15,17:00:00,3.92,3.92,3.7,3.78,37215,0
2017-05-15,18:00:00,3.78,3.9699,3.78,3.885,11725,0
2017-05-15,19:00:00,3.86,3.931,3.86,3.92,3200,0
2017-05-15,20:00:00,3.9,3.94,3.885,3.885,5320,0
2017-05-15,21:00:00,3.868,3.9,3.83,3.85,16275,0
2017-05-15,22:00:00,3.86,3.87,3.8,3.83,26747,0
2017-05-16,16:00:00,3.9,3.98,3.9,3.93,1240,0
2017-05-16,17:00:00,3.9,3.93,3.85,3.93,15587,0
2017-05-16,18:00:00,3.9296,3.93,3.89,3.9,3880,0
2017-05-16,19:00:00,3.9,3.93,3.89,3.9,4500,0
2017-05-16,20:00:00,3.93,3.93,3.89,3.9241,4508,0
2017-05-16,21:00:00,3.89,3.9,3.6,3.6,8900,0
2017-05-16,22:00:00,3.705,3.89,3.64,3.89,6900,0
2017-05-17,16:00:00,3.92,3.92,3.69,3.8199,6100,0
2017-05-17,17:00:00,3.8,3.81,3.763,3.81,6963,0
2017-05-17,18:00:00,3.79,3.8,3.71,3.77,5500,0
2017-05-17,19:00:00,3.755,3.79,3.7023,3.74,6450,0
2017-05-17,20:00:00,3.77,3.775,3.76,3.76,400,0
2017-05-17,21:00:00,3.7576,3.815,3.71,3.72,6932,0
2017-05-17,22:00:00,3.77,3.96,3.74,3.74,7331,0
2017-05-18,16:00:00,3.745,3.8753,3.745,3.8753,5714,0
2017-05-18,17:00:00,3.8,3.8496,3.76,3.8047,600,0
2017-05-18,18:00:00,3.79,3.79,3.73,3.75,1013,0
2017-05-18,19:00:00,3.75,3.75,3.74,3.74,400,0
2017-05-18,20:00:00,3.7353,3.77,3.725,3.77,12100,0
2017-05-18,21:00:00,3.7701,3.8,3.7701,3.78,1100,0
2017-05-18,22:00:00,3.785,3.86,3.775,3.82,8700,0
2017-05-19,16:00:00,3.81,3.91,3.81,3.91,11358,0
2017-05-19,17:00:00,3.94,4.419,3.935,4.1,77483,0
2017-05-19,18:00:00,4.15,4.32,4.05,4.1272,11510,0
2017-05-19,19:00:00,4.2,4.32,4.16,4.22,30268,0
2017-05-19,20:00:00,4.1644,4.27,4.16,4.185,14101,0
2017-05-19,21:00:00,4.185,4.24,4.17,4.17,9895,0
2017-05-19,22:00:00,4.2175,4.28,4.0985,4.27,16306,0
2017-05-22,16:00:00,4.29,4.6045,4.17,4.2,12358,0
2017-05-22,17:00:00,4.2,4.45,4.15,4.44,11215,0
2017-05-22,18:00:00,4.46,4.46,4.3085,4.3085,915,0
2017-05-22,19:00:00,4.12,4.2926,4.12,4.2,1700,0
2017-05-22,20:00:00,4.1654,4.37,4.1585,4.21,1100,0
2017-05-22,21:00:00,4.25,4.345,4.23,4.2575,600,0
2017-05-22,22:00:00,4.262,4.34,4.21,4.26,2007,0
2017-05-23,16:00:00,4.24,4.24,4.1247,4.225,1754,0
2017-05-23,17:00:00,4.16,4.42,4.15,4.3399,5600,0
2017-05-23,18:00:00,4.32,4.45,4.32,4.45,6613,0
2017-05-23,19:00:00,4.5072,4.51,4.4155,4.47,7692,0
2017-05-23,20:00:00,4.4996,4.51,4.4,4.4,51871,0
2017-05-23,21:00:00,4.43,4.49,4.4,4.49,7089,0
2017-05-23,22:00:00,4.4,4.45,4.36,4.37,2293,0
2017-05-24,16:00:00,4.3,4.7299,4.265,4.545,15597,0
2017-05-24,17:00:00,4.46,4.5157,4.36,4.5,8827,0
2017-05-24,18:00:00,4.4073,4.5543,4.38,4.38,5745,0
2017-05-24,19:00:00,4.37,4.43,4.37,4.41,2116,0
2017-05-24,20:00:00,4.4,4.4,4.35,4.36,3000,0
2017-05-24,21:00:00,4.39,4.4,4.35,4.35,1600,0
2017-05-24,22:00:00,4.37,4.375,4.28,4.32,14186,0
2017-05-25,16:00:00,4.32,4.4045,4.32,4.4045,1283,0
2017-05-25,17:00:00,4.33,4.3988,4.3,4.3,2700,0
2017-05-25,18:00:00,4.3,4.3625,4.19,4.19,7675,0
2017-05-25,19:00:00,4.165,4.2,4.09,4.2,1000,0
2017-05-25,20:00:00,4.18,4.18,4.05,4.1316,3615,0
2017-05-25,21:00:00,4.1567,4.16,3.97,4.1,11874,0
2017-05-25,22:00:00,4.15,4.4,4.06,4.4,6433,0
2017-05-26,16:00:00,4.25,4.27,4.25,4.27,300,0
2017-05-26,17:00:00,4.25,4.33,4.25,4.33,1471,0
2017-05-26,18:00:00,4.43,4.43,4.25,4.25,2100,0
2017-05-26,19:00:00,4.31,4.49,4.31,4.49,2445,0
2017-05-26,20:00:00,4.41,4.4188,4.4,4.4,1000,0
2017-05-26,21:00:00,4.4048,4.43,4.4,4.4,2900,0
2017-05-26,22:00:00,4.4,4.49,4.4,4.43,20100,0
2017-05-30,16:00:00,4.51,5,4.51,4.94,33756,0
2017-05-30,17:00:00,4.95,5.1,4.85,5.0608,40740,0
2017-05-30,18:00:00,5.05,5.05,4.6,4.6,19050,0
2017-05-30,19:00:00,4.62,4.77,4.6,4.67,4700,0
2017-05-30,20:00:00,4.65,4.74,4.16,4.31,185381,0
2017-05-30,21:00:00,4.39,4.55,4.2327,4.37,134750,0
2017-05-30,22:00:00,4.37,4.54,4.37,4.4,4356,0
2017-05-31,16:00:00,4.5,4.75,4.36,4.61,18678,0
2017-05-31,17:00:00,4.55,4.7,4.54,4.65,18500,0
2017-05-31,18:00:00,4.65,4.7931,4.52,4.57,20940,0
2017-05-31,19:00:00,4.645,4.75,4.54,4.71,52258,0
2017-05-31,20:00:00,4.74,4.74,4.665,4.7,15917,0
2017-05-31,21:00:00,4.7,4.79,4.51,4.51,4233,0
2017-05-31,22:00:00,4.57,4.57,4.44,4.44,13150,0
2017-06-01,16:00:00,4.49,4.5242,4.43,4.44,6050,0
2017-06-01,17:00:00,4.44,4.4635,4.3235,4.426,8685,0
2017-06-01,18:00:00,4.37,4.4,4.335,4.35,3900,0
2017-06-01,19:00:00,4.35,4.41,4.35,4.4,1000,0
2017-06-01,20:00:00,4.415,4.43,4.36,4.4,5300,0
2017-06-01,21:00:00,4.38,4.4,4.33,4.39,2800,0
2017-06-01,22:00:00,4.43,4.44,4.36,4.38,4650,0
2017-06-02,16:00:00,4.4,4.625,4.35,4.36,3202,0
2017-06-02,17:00:00,4.3834,4.5325,4.24,4.4862,20200,0
2017-06-02,18:00:00,4.32,4.37,4.3,4.31,3700,0
2017-06-02,19:00:00,4.31,4.4356,4.31,4.4,4461,0
2017-06-02,20:00:00,4.4,4.43,4.35,4.35,1682,0
2017-06-02,21:00:00,4.35,4.4,4.35,4.4,3100,0
2017-06-02,22:00:00,4.38,4.4,4.36,4.37,2943,0
2017-06-05,16:00:00,4.35,4.47,4.35,4.4,3380,0
2017-06-05,17:00:00,4.42,4.485,4.38,4.38,700,0
2017-06-05,18:00:00,4.365,4.38,4.2875,4.31,12554,0
2017-06-05,19:00:00,4.29,4.34,4.29,4.32,5154,0
2017-06-05,20:00:00,4.31,4.32,4.3,4.3,2300,0
2017-06-05,21:00:00,4.31,4.38,4.31,4.37,2508,0
2017-06-05,22:00:00,4.36,4.3835,4.33,4.35,3794,0
2017-06-06,16:00:00,4.27,4.29,4.23,4.23,1081,0
2017-06-06,17:00:00,4.2,4.475,4.12,4.21,15190,0
2017-06-06,18:00:00,4.26,4.3,4.21,4.27,7130,0
2017-06-06,19:00:00,4.28,4.38,4.28,4.284,999,0
2017-06-06,20:00:00,4.2848,4.31,4.27,4.31,3200,0
2017-06-06,21:00:00,4.35,4.48,4.35,4.48,6670,0
2017-06-06,22:00:00,4.435,4.5,4.38,4.45,5123,0
2017-06-07,16:00:00,4.45,4.64,4.45,4.64,210,0
2017-06-07,17:00:00,4.58,4.58,4.31,4.31,1298,0
2017-06-07,18:00:00,4.44,4.45,4.28,4.33,6000,0
2017-06-07,19:00:00,4.28,4.4,4.26,4.35,36991,0
2017-06-07,20:00:00,4.33,4.34,4.33,4.3399,300,0
2017-06-07,21:00:00,4.34,4.35,4.28,4.3,20806,0
2017-06-07,22:00:00,4.35,4.49,4.34,4.44,11388,0
2017-06-08,16:00:00,4.35,4.37,4.28,4.33,1624,0
2017-06-08,17:00:00,4.34,4.46,4.24,4.41,12638,0
2017-06-08,18:00:00,4.5716,4.5716,4.31,4.45,5500,0
2017-06-08,19:00:00,4.44,4.45,4.3,4.4399,1300,0
2017-06-08,21:00:00,4.34,4.57,4.34,4.42,5050,0
2017-06-08,22:00:00,4.52,4.55,4.4,4.4,8740,0
2017-06-09,17:00:00,4.54,4.55,4.46,4.46,700,0
2017-06-09,18:00:00,4.5,4.52,4.44,4.45,14288,0
2017-06-09,19:00:00,4.47,4.47,4.42,4.45,1200,0
2017-06-09,20:00:00,4.45,4.45,4.38,4.39,4400,0
2017-06-09,21:00:00,4.38,4.44,4.38,4.44,200,0
2017-06-09,22:00:00,4.38,4.46,4.38,4.45,6345,0
2017-06-12,16:00:00,4.53,4.53,4.44,4.44,4300,0
2017-06-12,17:00:00,4.51,4.76,4.45,4.63,19906,0
2017-06-12,18:00:00,4.63,4.84,4.63,4.705,51096,0
2017-06-12,19:00:00,4.68,4.68,4.66,4.66,442,0
2017-06-12,20:00:00,4.71,4.71,4.63,4.68,5585,0
2017-06-12,21:00:00,4.7,4.7,4.64,4.7,900,0
2017-06-12,22:00:00,4.7,4.7,4.57,4.57,5300,0
2017-06-13,16:00:00,4.5,4.5,4.4645,4.4645,900,0
2017-06-13,17:00:00,4.5632,4.6832,4.53,4.6832,525,0
2017-06-13,18:00:00,4.6699,4.74,4.6699,4.74,600,0
2017-06-13,19:00:00,4.69,4.7,4.65,4.7,900,0
2017-06-13,20:00:00,4.5879,4.6175,4.51,4.55,31800,0
2017-06-13,21:00:00,4.55,4.57,4.5,4.5,6658,0
2017-06-13,22:00:00,4.59,4.6,4.59,4.59,2062,0
2017-06-14,16:00:00,4.51,4.51,4.41,4.41,600,0
2017-06-14,17:00:00,4.435,4.597,4.42,4.42,1100,0
2017-06-14,18:00:00,4.47,4.4893,4.42,4.42,1080,0
2017-06-14,19:00:00,4.505,4.505,4.42,4.42,200,0
2017-06-14,20:00:00,4.62,4.62,4.44,4.44,1300,0
2017-06-14,22:00:00,4.415,4.59,4.35,4.35,2868,0
2017-06-15,17:00:00,4.33,4.33,4.02,4.21,16145,0
2017-06-15,18:00:00,4.17,4.21,4.11,4.1999,2500,0
2017-06-15,19:00:00,4.2,4.2,4.17,4.175,2459,0
2017-06-15,20:00:00,4.15,4.1899,4.12,4.15,1600,0
2017-06-15,21:00:00,4.14,4.2,4.12,4.15,3600,0
2017-06-15,22:00:00,4.13,4.1699,3.8048,3.99,24434,0
2017-06-16,16:00:00,4.39,4.39,4.11,4.11,10845,0
2017-06-16,17:00:00,4.115,4.115,3.99,4,125483,0
2017-06-16,18:00:00,4,4,3.89,3.93,8095,0
2017-06-16,19:00:00,3.95,3.95,3.925,3.95,14293,0
2017-06-16,20:00:00,3.9353,3.95,3.92,3.94,2000,0
2017-06-16,21:00:00,3.93,3.99,3.93,3.99,3503,0
2017-06-16,22:00:00,3.99,4,3.94,4,53301,0
2017-06-19,16:00:00,3.89,3.96,3.89,3.9048,3611,0
2017-06-19,17:00:00,3.93,3.945,3.92,3.925,1500,0
2017-06-19,18:00:00,3.92,3.92,3.89,3.9,2500,0
2017-06-19,19:00:00,3.9,3.91,3.9,3.91,1309,0
2017-06-19,20:00:00,3.9,3.9182,3.89,3.91,1300,0
2017-06-19,21:00:00,3.91,3.91,3.89,3.89,1200,0
2017-06-19,22:00:00,3.9,3.94,3.9,3.91,1525,0
2017-06-20,16:00:00,3.8703,3.8703,3.75,3.78,21300,0
2017-06-20,17:00:00,3.775,3.83,3.7187,3.81,3095,0
2017-06-20,18:00:00,3.7238,3.84,3.7238,3.83,7200,0
2017-06-20,19:00:00,3.83,3.8358,3.82,3.8358,400,0
2017-06-20,20:00:00,3.84,3.84,3.84,3.84,100,0
2017-06-20,21:00:00,3.84,3.95,3.83,3.95,3364,0
2017-06-20,22:00:00,3.9352,3.95,3.88,3.95,2977,0
2017-06-21,16:00:00,3.84,4.117,3.7,3.814,5950,0
2017-06-21,17:00:00,3.82,3.82,3.82,3.82,200,0
2017-06-21,18:00:00,3.78,3.8399,3.77,3.8399,1957,0
2017-06-21,19:00:00,3.79,3.81,3.6455,3.69,26096,0
2017-06-21,20:00:00,3.68,3.71,3.651,3.67,5460,0
2017-06-21,21:00:00,3.67,3.6936,3.56,3.56,11664,0
2017-06-21,22:00:00,3.5294,3.65,3.5163,3.65,3056,0
2017-06-22,16:00:00,3.94,3.94,3.55,3.6516,3000,0
2017-06-22,17:00:00,3.7677,3.79,3.5954,3.79,1100,0
2017-06-22,18:00:00,3.78,3.78,3.7,3.71,6612,0
2017-06-22,19:00:00,3.66,3.67,3.59,3.59,11657,0
2017-06-22,20:00:00,3.59,3.59,3.57,3.58,3448,0
2017-06-22,21:00:00,3.5799,3.63,3.5799,3.62,4280,0
2017-06-22,22:00:00,3.63,3.65,3.63,3.63,5400,0
2017-06-23,16:00:00,3.56,3.72,3.56,3.72,2158,0
2017-06-23,17:00:00,3.7045,3.79,3.7045,3.745,4000,0
2017-06-23,18:00:00,3.694,3.694,3.64,3.64,800,0
2017-06-23,19:00:00,3.64,3.7,3.64,3.655,4625,0
2017-06-23,20:00:00,3.6886,3.6886,3.65,3.665,1800,0
2017-06-23,21:00:00,3.65,3.69,3.65,3.69,1855,0
