Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,1.89,2.0002,1.86,1.97,120083,0
2017-05-15,17:00:00,1.96,2.04,1.95,2.0111,199216,0
2017-05-15,18:00:00,2.01,2.0199,1.98,1.99,31518,0
2017-05-15,19:00:00,2.0031,2.0031,1.91,1.92,74888,0
2017-05-15,20:00:00,1.93,2,1.93,1.99,66479,0
2017-05-15,21:00:00,2,2,1.97,1.99,40951,0
2017-05-15,22:00:00,1.9961,2.03,1.98,2.02,86751,0
2017-05-16,16:00:00,2.05,2.05,1.93,1.9606,114187,0
2017-05-16,17:00:00,1.9501,1.97,1.95,1.9686,38638,0
2017-05-16,18:00:00,1.966,1.97,1.54,1.7875,376820,0
2017-05-16,19:00:00,1.8,1.83,1.7907,1.8107,62727,0
2017-05-16,20:00:00,1.8107,1.87,1.81,1.8503,39114,0
2017-05-16,21:00:00,1.85,1.86,1.84,1.84,26093,0
2017-05-16,22:00:00,1.84,1.841,1.75,1.8,61673,0
2017-05-17,16:00:00,1.76,1.79,1.75,1.7596,26118,0
2017-05-17,17:00:00,1.75,1.76,1.75,1.76,31380,0
2017-05-17,18:00:00,1.755,1.89,1.755,1.83,31087,0
2017-05-17,19:00:00,1.81,1.85,1.81,1.8199,3782,0
2017-05-17,20:00:00,1.815,1.85,1.81,1.84,18547,0
2017-05-17,21:00:00,1.8352,1.8352,1.8,1.8002,28341,0
2017-05-17,22:00:00,1.81,1.82,1.8,1.82,20272,0
2017-05-18,16:00:00,1.79,1.8283,1.7,1.8,16106,0
2017-05-18,17:00:00,1.8,1.8118,1.8,1.8,5690,0
2017-05-18,18:00:00,1.81,1.81,1.75,1.75,41584,0
2017-05-18,19:00:00,1.7501,1.773,1.75,1.77,9700,0
2017-05-18,20:00:00,1.77,1.77,1.74,1.74,21533,0
2017-05-18,21:00:00,1.74,1.77,1.74,1.74,12257,0
2017-05-18,22:00:00,1.7502,1.76,1.73,1.74,16342,0
2017-05-19,16:00:00,1.72,1.7974,1.72,1.7599,4202,0
2017-05-19,17:00:00,1.7398,1.76,1.72,1.74,13071,0
2017-05-19,18:00:00,1.74,1.75,1.73,1.73,5600,0
2017-05-19,19:00:00,1.73,1.7441,1.73,1.73,3640,0
2017-05-19,20:00:00,1.73,1.75,1.73,1.75,17246,0
2017-05-19,21:00:00,1.75,1.75,1.74,1.74,3671,0
2017-05-19,22:00:00,1.74,1.77,1.73,1.75,54526,0
2017-05-22,16:00:00,1.75,1.7699,1.7,1.7188,5448,0
2017-05-22,17:00:00,1.71,1.75,1.71,1.75,5902,0
2017-05-22,18:00:00,1.7122,1.73,1.71,1.73,4100,0
2017-05-22,19:00:00,1.7132,1.725,1.71,1.71,4421,0
2017-05-22,20:00:00,1.7288,1.73,1.71,1.71,2133,0
2017-05-22,21:00:00,1.7101,1.72,1.71,1.71,3170,0
2017-05-22,22:00:00,1.72,1.75,1.7,1.7,20039,0
2017-05-23,16:00:00,1.74,1.77,1.732,1.74,6945,0
2017-05-23,17:00:00,1.74,1.7401,1.701,1.701,2980,0
2017-05-23,18:00:00,1.72,1.7499,1.72,1.7499,9610,0
2017-05-23,19:00:00,1.7351,1.7351,1.7299,1.7299,3050,0
2017-05-23,20:00:00,1.717,1.728,1.71,1.7101,3208,0
2017-05-23,21:00:00,1.7459,1.75,1.73,1.73,4044,0
2017-05-23,22:00:00,1.7301,1.75,1.73,1.75,5681,0
2017-05-24,16:00:00,1.75,1.78,1.75,1.75,16691,0
2017-05-24,17:00:00,1.75,1.7505,1.71,1.71,5221,0
2017-05-24,18:00:00,1.7326,1.7475,1.71,1.71,11700,0
2017-05-24,19:00:00,1.7298,1.7298,1.71,1.7204,2760,0
2017-05-24,20:00:00,1.72,1.726,1.72,1.726,525,0
2017-05-24,21:00:00,1.72,1.72,1.72,1.72,1200,0
2017-05-24,22:00:00,1.71,1.72,1.7,1.72,8164,0
2017-05-25,16:00:00,1.71,1.799,1.71,1.77,15887,0
2017-05-25,17:00:00,1.7701,1.79,1.72,1.735,17958,0
2017-05-25,18:00:00,1.74,1.75,1.72,1.72,9789,0
2017-05-25,19:00:00,1.74,1.74,1.71,1.715,7128,0
2017-05-25,20:00:00,1.71,1.72,1.71,1.71,4394,0
2017-05-25,21:00:00,1.719,1.73,1.7,1.73,9867,0
2017-05-25,22:00:00,1.73,1.77,1.72,1.73,9391,0
2017-05-26,16:00:00,1.71,1.75,1.7,1.72,10920,0
2017-05-26,17:00:00,1.7,1.77,1.7,1.75,14777,0
2017-05-26,18:00:00,1.75,1.75,1.75,1.75,2100,0
2017-05-26,19:00:00,1.7463,1.7463,1.71,1.7201,9581,0
2017-05-26,21:00:00,1.7464,1.7464,1.72,1.72,700,0
2017-05-26,22:00:00,1.7307,1.77,1.72,1.77,25467,0
2017-05-30,16:00:00,1.74,1.78,1.72,1.78,15759,0
2017-05-30,17:00:00,1.78,1.78,1.71,1.74,22173,0
2017-05-30,18:00:00,1.72,1.7499,1.71,1.73,19175,0
2017-05-30,19:00:00,1.739,1.739,1.71,1.71,2800,0
2017-05-30,20:00:00,1.74,1.74,1.72,1.7201,4150,0
2017-05-30,21:00:00,1.74,1.74,1.72,1.72,1564,0
2017-05-30,22:00:00,1.72,1.74,1.7,1.74,32802,0
2017-05-31,16:00:00,1.73,1.74,1.7,1.74,8778,0
2017-05-31,17:00:00,1.74,1.74,1.7,1.72,15345,0
2017-05-31,18:00:00,1.72,1.73,1.7,1.72,6468,0
2017-05-31,19:00:00,1.73,1.73,1.72,1.73,4240,0
2017-05-31,20:00:00,1.73,1.73,1.7299,1.73,2600,0
2017-05-31,21:00:00,1.73,1.73,1.7,1.71,24265,0
2017-05-31,22:00:00,1.71,1.74,1.7,1.74,63969,0
2017-06-01,16:00:00,1.7499,1.88,1.7499,1.87,83645,0
2017-06-01,17:00:00,1.8328,1.8334,1.79,1.79,27434,0
2017-06-01,18:00:00,1.79,1.799,1.78,1.78,4573,0
2017-06-01,19:00:00,1.78,1.8,1.77,1.7701,8300,0
2017-06-01,20:00:00,1.77,1.8,1.75,1.76,11220,0
2017-06-01,21:00:00,1.79,1.8,1.73,1.73,9312,0
2017-06-01,22:00:00,1.73,1.75,1.71,1.71,43621,0
2017-06-02,16:00:00,1.71,1.8097,1.71,1.79,6499,0
2017-06-02,17:00:00,1.77,1.79,1.72,1.75,21920,0
2017-06-02,18:00:00,1.75,1.77,1.748,1.77,6500,0
2017-06-02,19:00:00,1.77,1.77,1.73,1.76,2900,0
2017-06-02,20:00:00,1.7401,1.77,1.7401,1.77,6715,0
2017-06-02,21:00:00,1.77,1.77,1.73,1.77,4700,0
2017-06-02,22:00:00,1.7699,1.8,1.75,1.79,27433,0
2017-06-05,16:00:00,1.77,1.77,1.72,1.7401,23982,0
2017-06-05,17:00:00,1.75,1.7586,1.71,1.7265,28735,0
2017-06-05,18:00:00,1.72,1.73,1.71,1.72,5625,0
2017-06-05,19:00:00,1.73,1.73,1.71,1.716,9865,0
2017-06-05,20:00:00,1.7194,1.72,1.71,1.7197,17110,0
2017-06-05,21:00:00,1.72,1.74,1.71,1.72,35016,0
2017-06-05,22:00:00,1.7199,1.75,1.71,1.73,27590,0
2017-06-06,16:00:00,1.7,1.701,1.652,1.69,17399,0
2017-06-06,17:00:00,1.66,1.69,1.66,1.6892,22600,0
2017-06-06,18:00:00,1.6736,1.68,1.66,1.672,4883,0
2017-06-06,19:00:00,1.67,1.67,1.661,1.6699,17220,0
2017-06-06,20:00:00,1.67,1.71,1.66,1.71,7148,0
2017-06-06,21:00:00,1.7011,1.75,1.7011,1.7202,15280,0
2017-06-06,22:00:00,1.74,1.74,1.73,1.74,3050,0
2017-06-07,16:00:00,1.74,1.74,1.7,1.7,7021,0
2017-06-07,17:00:00,1.71,1.7101,1.68,1.689,13147,0
2017-06-07,18:00:00,1.6701,1.69,1.67,1.6892,4118,0
2017-06-07,19:00:00,1.68,1.7,1.67,1.67,17600,0
2017-06-07,20:00:00,1.67,1.6891,1.67,1.68,4500,0
2017-06-07,21:00:00,1.69,1.7,1.68,1.68,3661,0
2017-06-07,22:00:00,1.7,1.7,1.68,1.7,10058,0
2017-06-08,16:00:00,1.7019,1.7019,1.7019,1.7019,741,0
2017-06-08,17:00:00,1.6809,1.7277,1.65,1.68,12773,0
2017-06-08,18:00:00,1.6701,1.6713,1.67,1.67,855,0
2017-06-08,19:00:00,1.6726,1.7,1.67,1.683,16031,0
2017-06-08,20:00:00,1.67,1.69,1.6699,1.6703,20638,0
2017-06-08,21:00:00,1.67,1.69,1.67,1.6809,7169,0
2017-06-08,22:00:00,1.6817,1.69,1.67,1.67,3684,0
2017-06-09,16:00:00,1.72,1.72,1.67,1.67,13728,0
2017-06-09,17:00:00,1.671,1.6898,1.67,1.6826,13965,0
