Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-10,17:00:00,1.57,1.6,1.52,1.53,7780,0
2016-11-10,18:00:00,1.58,1.58,1.58,1.58,700,0
2016-11-10,19:00:00,1.51,1.51,1.51,1.51,100,0
2016-11-10,22:00:00,1.59,1.59,1.5001,1.51,4500,0
2016-11-11,16:00:00,1.5,1.55,1.5,1.51,2400,0
2016-11-11,17:00:00,1.5584,1.5584,1.5101,1.5101,2800,0
2016-11-11,20:00:00,1.5252,1.5252,1.5252,1.5252,100,0
2016-11-11,22:00:00,1.51,1.51,1.5,1.51,1800,0
2016-11-14,16:00:00,1.53,1.53,1.53,1.53,500,0
2016-11-14,17:00:00,1.52,1.59,1.52,1.58,46019,0
2016-11-14,18:00:00,1.54,1.58,1.54,1.56,1716,0
2016-11-14,21:00:00,1.54,1.54,1.52,1.54,2293,0
2016-11-14,22:00:00,1.54,1.55,1.52,1.52,13329,0
2016-11-15,16:00:00,1.52,1.6,1.52,1.57,6109,0
2016-11-15,17:00:00,1.54,1.563,1.54,1.563,300,0
2016-11-15,18:00:00,1.54,1.58,1.53,1.5301,2200,0
2016-11-15,19:00:00,1.5317,1.5317,1.5317,1.5317,100,0
2016-11-15,21:00:00,1.54,1.57,1.52,1.55,3000,0
2016-11-15,22:00:00,1.53,1.53,1.51,1.51,2500,0
2016-11-16,16:00:00,1.51,1.5751,1.51,1.5751,1071,0
2016-11-16,17:00:00,1.51,1.51,1.51,1.51,200,0
2016-11-16,18:00:00,1.52,1.52,1.51,1.51,5200,0
2016-11-16,19:00:00,1.52,1.5326,1.52,1.5277,14100,0
2016-11-16,20:00:00,1.52,1.5214,1.52,1.5214,2050,0
2016-11-16,21:00:00,1.52,1.529,1.51,1.529,3400,0
2016-11-16,22:00:00,1.51,1.545,1.5,1.545,2865,0
2016-11-17,17:00:00,1.52,1.58,1.5001,1.58,25720,0
2016-11-17,19:00:00,1.57,1.6889,1.55,1.6672,77260,0
2016-11-17,20:00:00,1.6683,1.89,1.5876,1.7261,244971,0
2016-11-17,21:00:00,1.7501,1.79,1.7,1.754,28806,0
2016-11-17,22:00:00,1.79,1.81,1.67,1.68,24720,0
2016-11-18,16:00:00,1.7011,1.7964,1.67,1.7373,32300,0
2016-11-18,17:00:00,1.6726,1.6984,1.65,1.67,8754,0
2016-11-18,18:00:00,1.6511,1.67,1.65,1.65,9936,0
2016-11-18,19:00:00,1.65,1.6675,1.65,1.66,1655,0
2016-11-18,20:00:00,1.66,1.6731,1.66,1.6731,3000,0
2016-11-18,21:00:00,1.66,1.6617,1.65,1.6517,900,0
2016-11-18,22:00:00,1.65,1.69,1.65,1.69,4510,0
2016-11-21,17:00:00,1.78,1.7822,1.78,1.7822,600,0
2016-11-21,19:00:00,1.61,1.7,1.61,1.7,200,0
2016-11-21,21:00:00,1.61,1.61,1.61,1.61,200,0
2016-11-21,22:00:00,1.3,1.3,0.79,1.1999,2000,0
2016-11-22,16:00:00,1.2319,1.5,1.2319,1.4316,3995,0
2016-11-22,17:00:00,1.5,1.6274,1.5,1.5297,16926,0
2016-11-22,18:00:00,1.5485,1.55,1.5001,1.53,5139,0
2016-11-22,19:00:00,1.5301,1.55,1.53,1.53,4690,0
2016-11-22,20:00:00,1.54,1.6,1.53,1.6,2714,0
2016-11-22,21:00:00,1.581,1.581,1.54,1.5751,1222,0
2016-11-22,22:00:00,1.54,1.55,1.53,1.53,3059,0
2016-11-23,16:00:00,1.77,1.77,1.22,1.4312,8911,0
2016-11-23,17:00:00,1.2601,1.6899,1.2601,1.54,5575,0
2016-11-23,18:00:00,1.4,1.4985,1.28,1.48,4300,0
2016-11-23,19:00:00,1.54,1.54,1.3,1.5,48481,0
2016-11-23,20:00:00,1.49,1.55,1.45,1.55,8100,0
2016-11-23,21:00:00,1.4561,1.4903,1.45,1.4515,7044,0
2016-11-23,22:00:00,1.45,1.6,1.45,1.6,11027,0
2016-11-25,16:00:00,1.74,1.74,1.55,1.63,45267,0
2016-11-25,17:00:00,1.61,1.67,1.6,1.6,12781,0
2016-11-25,18:00:00,1.61,1.65,1.6026,1.6026,14002,0
2016-11-25,19:00:00,1.6001,1.6194,1.59,1.59,9712,0
2016-11-28,16:00:00,1.72,1.8136,1.6001,1.6048,831,0
2016-11-28,17:00:00,1.6001,1.6192,1.6001,1.6192,256,0
2016-11-28,20:00:00,1.59,1.6,1.59,1.6,305,0
2016-11-28,21:00:00,1.5901,1.5901,1.5901,1.5901,15,0
2016-11-29,16:00:00,1.6001,1.6001,1.6001,1.6001,1,0
2016-11-29,17:00:00,1.6001,1.6001,1.6001,1.6001,1000,0
2016-11-29,18:00:00,1.6,1.6,1.6,1.6,200,0
2016-11-29,20:00:00,1.6931,1.6931,1.6931,1.6931,95,0
2016-11-29,21:00:00,1.71,1.71,1.6088,1.6088,312,0
2016-11-29,22:00:00,1.59,1.61,1.59,1.61,240,0
2016-11-30,17:00:00,1.6001,1.6047,1.6,1.6047,5600,0
2016-11-30,18:00:00,1.6,1.6,1.59,1.59,9079,0
2016-11-30,19:00:00,1.5901,1.5901,1.5901,1.5901,1,0
2016-11-30,20:00:00,1.6163,1.6163,1.6001,1.616,470,0
2016-11-30,21:00:00,1.6024,1.62,1.6024,1.62,615,0
2016-11-30,22:00:00,1.59,1.59,1.59,1.59,2200,0
2016-12-01,17:00:00,1.59,1.5916,1.59,1.5916,10000,0
2016-12-01,19:00:00,1.59,1.6483,1.59,1.5978,3985,0
2016-12-01,20:00:00,1.59,1.59,1.33,1.46,11452,0
2016-12-01,21:00:00,1.46,1.46,1.46,1.46,3,0
2016-12-01,22:00:00,1.4999,1.5,1.33,1.5,15952,0
2016-12-02,17:00:00,1.5001,1.59,1.5001,1.5895,1478,0
2016-12-02,18:00:00,1.5001,1.5001,1.5001,1.5001,50,0
2016-12-02,19:00:00,1.52,1.52,1.52,1.52,200,0
2016-12-02,22:00:00,1.5084,1.5084,1.5,1.5011,707,0
2016-12-05,16:00:00,1.5,1.5,1.5,1.5,200,0
2016-12-05,17:00:00,1.5233,1.54,1.5233,1.54,500,0
2016-12-05,18:00:00,1.56,1.56,1.56,1.56,43,0
2016-12-05,20:00:00,1.59,1.59,1.59,1.59,2,0
2016-12-05,21:00:00,1.5691,1.58,1.5691,1.58,200,0
2016-12-05,22:00:00,1.59,1.59,1.58,1.58,1111,0
2016-12-06,16:00:00,1.62,1.62,1.58,1.58,42,0
2016-12-06,17:00:00,1.46,1.46,1.38,1.42,28324,0
2016-12-06,18:00:00,1.4694,1.47,1.4694,1.47,800,0
2016-12-06,20:00:00,1.42,1.49,1.37,1.48,23400,0
2016-12-06,21:00:00,1.49,1.58,1.49,1.58,6238,0
2016-12-06,22:00:00,1.51,1.53,1.51,1.51,11600,0
2016-12-07,16:00:00,1.51,1.51,1.51,1.51,114,0
2016-12-07,18:00:00,1.5172,1.5899,1.51,1.55,6100,0
2016-12-07,19:00:00,1.51,1.524,1.51,1.51,800,0
2016-12-07,20:00:00,1.53,1.5301,1.51,1.51,1400,0
2016-12-07,21:00:00,1.51,1.51,1.51,1.51,100,0
2016-12-07,22:00:00,1.51,1.59,1.51,1.59,1200,0
2016-12-08,18:00:00,1.57,1.58,1.54,1.54,24650,0
2016-12-08,20:00:00,1.56,1.56,1.56,1.56,6400,0
2016-12-08,22:00:00,1.52,1.521,1.52,1.52,700,0
2016-12-09,16:00:00,1.53,1.55,1.53,1.55,1000,0
2016-12-09,17:00:00,1.534,1.534,1.5,1.5,7194,0
2016-12-09,19:00:00,1.5,1.5209,1.5,1.5209,1500,0
2016-12-09,20:00:00,1.49,1.5,1.4,1.455,5500,0
2016-12-09,21:00:00,1.44,1.54,1.42,1.5365,52190,0
2016-12-09,22:00:00,1.5,1.54,1.5,1.54,800,0
2016-12-12,16:00:00,1.52,1.53,1.47,1.52,45926,0
2016-12-12,17:00:00,1.51,1.5101,1.5,1.51,4164,0
2016-12-12,19:00:00,1.51,1.5108,1.47,1.47,13136,0
2016-12-12,20:00:00,1.47,1.47,1.45,1.4501,1600,0
2016-12-12,21:00:00,1.4243,1.4243,1.4243,1.4243,1000,0
2016-12-12,22:00:00,1.434,1.4899,1.42,1.42,2400,0
2016-12-13,17:00:00,1.48,1.48,1.48,1.48,300,0
2016-12-13,18:00:00,1.4849,1.4849,1.4849,1.4849,250,0
2016-12-13,19:00:00,1.48,1.481,1.48,1.481,1400,0
2016-12-13,22:00:00,1.4801,1.4832,1.4801,1.4832,2900,0
2016-12-14,16:00:00,1.45,1.45,1.45,1.45,100,0
2016-12-14,18:00:00,1.45,1.455,1.45,1.455,500,0
2016-12-14,21:00:00,1.4544,1.4544,1.4544,1.4544,250,0
