Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,1.0902,1.096,1.081,1.096,4812,0
2017-05-15,17:00:00,1.1001,1.1001,1.08,1.0917,21579,0
2017-05-15,18:00:00,1.108,1.108,1.0901,1.093,12550,0
2017-05-15,19:00:00,1.0901,1.0934,1.08,1.0802,21493,0
2017-05-15,20:00:00,1.08,1.0801,1.08,1.08,2200,0
2017-05-15,21:00:00,1.0801,1.0801,1.05,1.07,26886,0
2017-05-15,22:00:00,1.07,1.07,0.9406,1.01,168030,0
2017-05-16,16:00:00,1.02,1.02,1.01,1.01,37175,0
2017-05-16,17:00:00,1.0199,1.02,0.99,0.99,37353,0
2017-05-16,18:00:00,1.01,1.01,0.98,0.9999,36530,0
2017-05-16,19:00:00,0.9801,0.9998,0.9801,0.9979,36709,0
2017-05-16,20:00:00,0.9998,1,0.996,0.996,14197,0
2017-05-16,21:00:00,0.996,1.0092,0.996,1,17648,0
2017-05-16,22:00:00,1.01,1.02,0.99,0.994,26963,0
2017-05-17,16:00:00,0.9913,1.02,0.98,1.005,12590,0
2017-05-17,17:00:00,1,1.002,0.96,1,16007,0
2017-05-17,18:00:00,0.99,0.9979,0.99,0.99,2128,0
2017-05-17,19:00:00,0.99,0.9916,0.98,0.9899,14400,0
2017-05-17,20:00:00,0.982,0.982,0.978,0.98,19464,0
2017-05-17,21:00:00,0.98,0.98,0.978,0.9784,6863,0
2017-05-17,22:00:00,0.978,0.98,0.97,0.98,17434,0
2017-05-18,16:00:00,0.97,0.986,0.97,0.974,3734,0
2017-05-18,17:00:00,0.9701,0.977,0.8803,0.9,206033,0
2017-05-18,18:00:00,0.9,0.9,0.8903,0.9,40385,0
2017-05-18,19:00:00,0.8991,0.9,0.89,0.9,49820,0
2017-05-18,20:00:00,0.8906,0.92,0.8901,0.92,116661,0
2017-05-18,21:00:00,0.92,0.9206,0.9002,0.92,53594,0
2017-05-18,22:00:00,0.9154,0.92,0.9,0.91,18065,0
2017-05-19,16:00:00,0.95,0.95,0.9101,0.9369,10048,0
2017-05-19,17:00:00,0.9349,0.94,0.92,0.9386,6499,0
2017-05-19,18:00:00,0.94,0.94,0.92,0.921,24350,0
2017-05-19,19:00:00,0.92,0.93,0.9168,0.92,4650,0
2017-05-19,20:00:00,0.9137,0.9297,0.9137,0.9258,13400,0
2017-05-19,21:00:00,0.9258,0.94,0.9258,0.94,9300,0
2017-05-19,22:00:00,0.9399,0.9488,0.9393,0.9488,23900,0
2017-05-22,16:00:00,0.9488,0.9488,0.9273,0.9273,1610,0
2017-05-22,17:00:00,0.9344,0.9456,0.91,0.916,38120,0
2017-05-22,18:00:00,0.91,0.9488,0.91,0.93,2023,0
2017-05-22,19:00:00,0.9207,0.9268,0.92,0.9231,6371,0
2017-05-22,20:00:00,0.9106,0.93,0.9,0.9,43583,0
2017-05-22,21:00:00,0.9101,0.92,0.9,0.9,14605,0
2017-05-22,22:00:00,0.9,0.9083,0.89,0.9,24014,0
2017-05-23,16:00:00,0.9089,0.92,0.9089,0.9165,11150,0
2017-05-23,17:00:00,0.92,0.92,0.916,0.9186,1941,0
2017-05-23,18:00:00,0.9156,0.92,0.9018,0.9109,7685,0
2017-05-23,19:00:00,0.92,0.92,0.91,0.9101,17884,0
2017-05-23,20:00:00,0.91,0.9101,0.9,0.9101,4656,0
2017-05-23,21:00:00,0.9001,0.9082,0.9001,0.9024,7800,0
2017-05-23,22:00:00,0.9036,0.92,0.9,0.9,13200,0
2017-05-24,16:00:00,0.91,0.9299,0.91,0.912,13103,0
2017-05-24,17:00:00,0.9214,0.9214,0.918,0.918,1400,0
2017-05-24,18:00:00,0.9159,0.93,0.912,0.92,20291,0
2017-05-24,19:00:00,0.91,0.91,0.9067,0.9067,2800,0
2017-05-24,20:00:00,0.91,0.91,0.9099,0.91,760,0
2017-05-24,21:00:00,0.91,0.91,0.9002,0.91,14680,0
2017-05-24,22:00:00,0.9099,1.0099,0.9023,1.0097,116855,0
2017-05-25,16:00:00,0.98,0.999,0.98,0.986,15017,0
2017-05-25,17:00:00,0.9898,0.9899,0.98,0.98,27300,0
2017-05-25,18:00:00,0.98,0.9898,0.98,0.9869,6799,0
2017-05-25,19:00:00,0.9801,0.9861,0.98,0.981,13272,0
2017-05-25,20:00:00,0.989,0.989,0.981,0.981,4100,0
2017-05-25,21:00:00,0.9821,1,0.981,1,16400,0
2017-05-25,22:00:00,0.9862,1,0.98,0.98,24069,0
2017-05-26,16:00:00,0.98,0.98,0.96,0.97,10275,0
2017-05-26,17:00:00,0.9797,0.9797,0.961,0.9784,27217,0
2017-05-26,18:00:00,0.9795,1,0.979,1,26910,0
2017-05-26,19:00:00,0.9967,0.9967,0.971,0.971,4100,0
2017-05-26,20:00:00,0.9805,0.9805,0.9805,0.9805,500,0
2017-05-26,21:00:00,0.9987,0.9999,0.99,0.9922,4700,0
2017-05-26,22:00:00,0.9874,1.06,0.983,1.06,70012,0
2017-05-30,16:00:00,1.09,1.09,1.0314,1.0351,29222,0
2017-05-30,17:00:00,1.038,1.038,0.98,1.02,17366,0
2017-05-30,18:00:00,1,1,0.9906,0.9906,8650,0
2017-05-30,19:00:00,0.9945,1.03,0.9906,1.0293,29816,0
2017-05-30,20:00:00,1.03,1.03,1.0212,1.0212,6515,0
2017-05-30,21:00:00,1.02,1.0233,1,1,22820,0
2017-05-30,22:00:00,1.01,1.03,1,1.03,13019,0
2017-05-31,16:00:00,1.03,1.09,1.0108,1.0471,15398,0
2017-05-31,17:00:00,1.07,1.12,1.0462,1.0462,14727,0
2017-05-31,18:00:00,1.08,1.08,1.065,1.07,5250,0
2017-05-31,19:00:00,1.07,1.07,1.04,1.05,14866,0
2017-05-31,20:00:00,1.06,1.08,1.06,1.06,18658,0
2017-05-31,21:00:00,1.06,1.07,1.05,1.05,1258,0
2017-05-31,22:00:00,1.06,1.0837,1.05,1.07,15732,0
2017-06-01,16:00:00,1.1,1.11,1.0575,1.1,13692,0
2017-06-01,17:00:00,1.0918,1.14,1.0918,1.13,40083,0
2017-06-01,18:00:00,1.13,1.14,1.12,1.14,16400,0
2017-06-01,19:00:00,1.14,1.17,1.13,1.17,27088,0
2017-06-01,20:00:00,1.17,1.18,1.1201,1.1201,22791,0
2017-06-01,21:00:00,1.13,1.14,1.11,1.14,29722,0
2017-06-01,22:00:00,1.14,1.15,1.13,1.13,56939,0
2017-06-02,16:00:00,1.15,1.19,1.1217,1.18,70722,0
2017-06-02,17:00:00,1.18,1.18,1.16,1.17,40049,0
2017-06-02,18:00:00,1.16,1.17,1.13,1.14,16587,0
2017-06-02,19:00:00,1.14,1.15,1.0527,1.1,29033,0
2017-06-02,20:00:00,1.1,1.13,1.09,1.12,9804,0
2017-06-02,21:00:00,1.0838,1.14,1.0838,1.14,21774,0
2017-06-02,22:00:00,1.144,1.15,1.11,1.14,46143,0
2017-06-05,16:00:00,1.14,1.14,1.0716,1.1073,9445,0
2017-06-05,17:00:00,1.0937,1.1088,1.08,1.08,16525,0
2017-06-05,18:00:00,1.0773,1.0774,1.05,1.05,25492,0
2017-06-05,19:00:00,1.05,1.065,1.05,1.0519,10277,0
2017-06-05,20:00:00,1.0597,1.09,1.05,1.079,32556,0
2017-06-05,21:00:00,1.07,1.07,1.06,1.06,4800,0
2017-06-05,22:00:00,1.07,1.09,1.06,1.09,10697,0
2017-06-06,16:00:00,1.06,1.09,1.06,1.09,7241,0
2017-06-06,17:00:00,1.087,1.103,1.07,1.08,8274,0
2017-06-06,18:00:00,1.0646,1.0684,1.0646,1.0684,2480,0
2017-06-06,19:00:00,1.0616,1.07,1.06,1.07,4773,0
2017-06-06,20:00:00,1.065,1.07,1.04,1.0411,18523,0
2017-06-06,21:00:00,1.0431,1.05,1.04,1.045,4600,0
2017-06-06,22:00:00,1.05,1.05,1.04,1.05,8685,0
2017-06-07,16:00:00,1.05,1.09,1.05,1.0632,16796,0
2017-06-07,17:00:00,1.0749,1.08,1.0616,1.0684,2550,0
2017-06-07,18:00:00,1.07,1.08,1.06,1.08,15153,0
2017-06-07,19:00:00,1.08,1.08,1.0616,1.07,4400,0
2017-06-07,21:00:00,1.06,1.06,1.05,1.06,1500,0
2017-06-07,22:00:00,1.055,1.06,1.04,1.06,4750,0
2017-06-08,16:00:00,1.08,1.1,1.0675,1.089,59881,0
2017-06-08,17:00:00,1.06,1.08,1.05,1.077,16357,0
2017-06-08,18:00:00,1.077,1.08,1.07,1.08,4195,0
2017-06-08,19:00:00,1.0723,1.09,1.0708,1.09,3995,0
2017-06-08,20:00:00,1.08,1.09,1.08,1.09,1900,0
2017-06-08,21:00:00,1.091,1.1,1.0878,1.1,32697,0
2017-06-08,22:00:00,1.1,1.14,1.08,1.12,60266,0
2017-06-09,16:00:00,1.18,1.18,1.1,1.1365,159159,0
2017-06-09,17:00:00,1.145,1.15,1.11,1.145,55625,0
2017-06-09,18:00:00,1.145,1.15,1.1327,1.1435,41407,0
