Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-10-14,16:00:00,24.984,24.984,24.984,24.984,200,0
2016-10-14,17:00:00,24.966,24.992,24.966,24.967,400,0
2016-10-14,20:00:00,24.852,24.852,24.852,24.852,200,0
2016-10-17,16:00:00,24.952,24.952,24.952,24.952,752,0
2016-10-17,17:00:00,24.792,24.792,24.772,24.772,1881,0
2016-10-17,19:00:00,24.772,24.772,24.762,24.762,2009,0
2016-10-17,21:00:00,24.716,24.72,24.716,24.72,600,0
2016-10-17,22:00:00,24.712,24.722,24.712,24.712,2301,0
2016-10-18,17:00:00,24.822,24.832,24.799,24.83,3701,0
2016-10-18,18:00:00,24.872,24.872,24.862,24.862,370,0
2016-10-18,19:00:00,24.867,24.892,24.867,24.892,200,0
2016-10-18,20:00:00,24.862,24.862,24.862,24.862,100,0
2016-10-18,21:00:00,24.882,24.882,24.844,24.844,1199,0
2016-10-18,22:00:00,24.846,24.846,24.846,24.846,400,0
2016-10-19,16:00:00,24.992,24.992,24.912,24.912,1149,0
2016-10-19,17:00:00,24.832,24.905,24.832,24.896,482,0
2016-10-19,18:00:00,24.882,24.882,24.882,24.882,100,0
2016-10-19,19:00:00,24.892,24.902,24.877,24.888,800,0
2016-10-19,21:00:00,24.932,24.932,24.915,24.915,1691,0
2016-10-19,22:00:00,24.942,24.942,24.932,24.937,8153,0
2016-10-20,16:00:00,25.162,25.162,25.162,25.162,1002,0
2016-10-20,17:00:00,24.982,24.982,24.862,24.862,2209,0
2016-10-20,19:00:00,24.932,24.932,24.918,24.918,400,0
2016-10-20,20:00:00,24.942,24.942,24.912,24.924,600,0
2016-10-20,22:00:00,24.902,24.902,24.892,24.892,400,0
2016-10-21,16:00:00,24.762,24.762,24.692,24.692,4602,0
2016-10-21,17:00:00,24.68,24.68,24.68,24.68,100,0
2016-10-21,18:00:00,24.712,24.722,24.712,24.722,250,0
2016-10-21,19:00:00,24.732,24.732,24.707,24.707,200,0
2016-10-21,20:00:00,24.725,24.752,24.725,24.727,800,0
2016-10-21,21:00:00,24.742,24.782,24.742,24.782,250,0
2016-10-24,16:00:00,24.782,24.782,24.782,24.782,200,0
2016-10-24,17:00:00,25.002,25.002,25.002,25.002,380,0
2016-10-24,19:00:00,24.972,24.982,24.952,24.952,2101,0
2016-10-24,20:00:00,24.967,24.972,24.967,24.97,300,0
2016-10-24,22:00:00,24.978,24.982,24.978,24.982,402,0
2016-10-25,17:00:00,24.852,24.852,24.742,24.742,1240,0
2016-10-25,18:00:00,24.751,24.772,24.742,24.762,5042,0
2016-10-25,19:00:00,24.742,24.742,24.742,24.742,250,0
2016-10-25,21:00:00,24.812,24.812,24.812,24.812,1000,0
2016-10-25,22:00:00,24.782,24.782,24.768,24.777,1963,0
2016-10-26,19:00:00,24.882,24.882,24.882,24.882,1548,0
2016-10-26,20:00:00,24.812,24.812,24.782,24.782,1000,0
2016-10-27,16:00:00,24.972,24.972,24.972,24.972,1000,0
2016-10-27,17:00:00,24.692,24.692,24.632,24.632,2187,0
2016-10-27,18:00:00,24.65,24.65,24.65,24.65,300,0
2016-10-27,19:00:00,24.652,24.652,24.652,24.652,300,0
2016-10-27,21:00:00,24.642,24.642,24.642,24.642,200,0
2016-10-27,22:00:00,24.622,24.622,24.569,24.569,4602,0
2016-10-28,16:00:00,24.662,24.662,24.662,24.662,245,0
2016-10-28,17:00:00,24.798,24.798,24.798,24.798,500,0
2016-10-28,21:00:00,24.668,24.668,24.668,24.668,1813,0
2016-10-28,22:00:00,24.662,24.672,24.662,24.662,3931,0
2016-10-31,18:00:00,24.729,24.729,24.729,24.729,100,0
2016-11-01,17:00:00,24.722,24.722,24.692,24.692,300,0
2016-11-01,19:00:00,24.572,24.572,24.572,24.572,203,0
2016-11-02,15:00:00,25.481,25.481,25.481,25.481,190,0
2016-11-02,17:00:00,24.522,24.542,24.493,24.542,500,0
2016-11-03,15:00:00,24.352,24.352,24.352,24.352,300,0
2016-11-03,17:00:00,24.408,24.408,24.408,24.408,500,0
2016-11-03,18:00:00,24.372,24.372,24.372,24.372,100,0
2016-11-03,20:00:00,24.332,24.332,24.332,24.332,284,0
2016-11-04,20:00:00,24.407,24.407,24.407,24.407,100,0
2016-11-04,21:00:00,24.342,24.342,24.342,24.342,1000,0
2016-11-07,16:00:00,24.725,24.725,24.725,24.725,600,0
2016-11-07,17:00:00,24.736,24.736,24.736,24.736,120,0
2016-11-09,20:00:00,25.112,25.112,25.112,25.112,300,0
2016-11-10,16:00:00,25.341,25.741,25.341,25.741,4400,0
2016-11-10,17:00:00,25.639,25.661,25.551,25.551,1300,0
2016-11-10,21:00:00,25.661,25.661,25.638,25.638,1300,0
2016-11-11,16:00:00,25.621,25.621,25.621,25.621,300,0
2016-11-11,21:00:00,25.571,25.571,25.571,25.571,100,0
2016-11-14,17:00:00,25.841,25.841,25.783,25.821,500,0
2016-11-14,18:00:00,25.821,25.821,25.821,25.821,1000,0
2016-11-14,21:00:00,25.731,25.731,25.693,25.731,5002,0
2016-11-15,16:00:00,25.621,25.631,25.621,25.631,2101,0
2016-11-15,18:00:00,25.653,25.691,25.653,25.691,780,0
2016-11-15,22:00:00,25.831,25.831,25.831,25.831,723,0
2016-11-16,16:00:00,25.501,25.501,25.501,25.501,150,0
2016-11-16,20:00:00,25.756,25.761,25.756,25.761,1321,0
2016-11-16,22:00:00,25.831,25.831,25.801,25.801,4451,0
2016-11-17,16:00:00,25.911,25.911,25.854,25.854,1200,0
2016-11-17,17:00:00,25.911,25.911,25.869,25.911,1000,0
2016-11-17,18:00:00,26.021,26.021,25.982,25.99,400,0
2016-11-17,19:00:00,25.992,26.031,25.982,26.021,800,0
2016-11-17,21:00:00,26.002,26.002,26.002,26.002,500,0
2016-11-17,22:00:00,26.071,26.071,26.071,26.071,100,0
2016-11-18,16:00:00,26.105,26.121,26.105,26.121,279,0
2016-11-18,17:00:00,26.131,26.131,26.091,26.091,2201,0
2016-11-18,18:00:00,26.071,26.071,26.048,26.071,1100,0
2016-11-18,19:00:00,26.041,26.041,25.999,25.999,800,0
2016-11-18,20:00:00,26.081,26.081,26.062,26.062,400,0
2016-11-18,21:00:00,26.071,26.071,26.052,26.052,400,0
2016-11-18,22:00:00,26.029,26.081,26.029,26.081,700,0
2016-11-21,16:00:00,25.991,26.141,25.991,26.119,1140,0
2016-11-21,17:00:00,26.081,26.081,26.061,26.061,577,0
2016-11-21,19:00:00,26.161,26.171,26.12,26.161,76429,0
2016-11-21,20:00:00,26.169,26.181,26.151,26.161,45892,0
2016-11-21,21:00:00,26.161,26.166,26.111,26.111,14413,0
2016-11-21,22:00:00,26.111,26.121,26.086,26.121,13820,0
2016-11-22,16:00:00,26.241,26.281,26.091,26.144,15710,0
2016-11-22,17:00:00,26.141,26.151,26.101,26.101,6082,0
2016-11-22,18:00:00,26.112,26.121,26.051,26.071,7735,0
2016-11-22,19:00:00,26.061,26.141,26.061,26.141,4301,0
2016-11-22,20:00:00,26.141,26.141,26.102,26.107,4802,0
2016-11-22,21:00:00,26.151,26.171,26.112,26.171,3001,0
2016-11-22,22:00:00,26.171,26.171,26.141,26.171,2583,0
2016-11-23,16:00:00,26.341,26.341,26.341,26.341,750,0
2016-11-23,17:00:00,26.151,26.191,26.151,26.181,6002,0
2016-11-23,18:00:00,26.161,26.161,26.111,26.161,5902,0
2016-11-23,19:00:00,26.161,26.161,26.131,26.161,1110,0
2016-11-23,20:00:00,26.161,26.161,26.141,26.141,3301,0
2016-11-23,21:00:00,26.131,26.131,26.092,26.12,2601,0
2016-11-23,22:00:00,26.141,26.171,26.119,26.171,325,0
2016-11-25,16:00:00,26.301,26.301,26.202,26.241,803,0
2016-11-25,17:00:00,26.249,26.291,26.249,26.291,1100,0
2016-11-25,18:00:00,26.291,26.301,26.271,26.301,500,0
2016-11-25,19:00:00,26.301,26.301,26.275,26.291,3886,0
2016-11-28,16:00:00,26.341,26.341,26.321,26.325,612,0
2016-11-28,17:00:00,26.311,26.311,26.251,26.251,1801,0
2016-11-28,18:00:00,26.218,26.218,26.218,26.218,114,0
2016-11-28,19:00:00,26.251,26.295,26.251,26.295,2801,0
2016-11-28,20:00:00,26.24,26.242,26.24,26.242,800,0
2016-11-28,21:00:00,26.241,26.279,26.241,26.279,200,0
2016-11-28,22:00:00,26.231,26.251,26.231,26.251,500,0
2016-11-29,17:00:00,26.301,26.311,26.272,26.301,3201,0
2016-11-29,18:00:00,26.291,26.291,26.277,26.277,1576,0
2016-11-29,19:00:00,26.266,26.291,26.265,26.265,1517,0
2016-11-29,20:00:00,26.268,26.291,26.268,26.289,1152,0
2016-11-29,21:00:00,26.291,26.291,26.279,26.291,2001,0
2016-11-29,22:00:00,26.241,26.251,26.205,26.231,6223,0
2016-11-30,17:00:00,26.191,26.191,26.121,26.121,2401,0
2016-11-30,18:00:00,26.161,26.161,26.161,26.161,100,0
2016-11-30,20:00:00,26.112,26.112,26.108,26.108,322,0
2016-11-30,21:00:00,26.061,26.061,26.011,26.011,2901,0
2016-11-30,22:00:00,26.021,26.031,25.991,25.991,2401,0
2016-12-01,16:00:00,26.041,26.041,26.041,26.041,100,0
2016-12-01,17:00:00,26.051,26.051,26.051,26.051,300,0
2016-12-01,18:00:00,26.031,26.031,26.001,26.021,400,0
2016-12-01,19:00:00,26.011,26.011,25.941,25.941,2301,0
2016-12-01,20:00:00,25.911,25.931,25.911,25.931,200,0
2016-12-01,21:00:00,25.931,25.931,25.921,25.921,232,0
2016-12-01,22:00:00,25.931,25.961,25.931,25.949,2891,0
2016-12-02,16:00:00,27.021,27.231,26.151,26.151,400,0
2016-12-02,17:00:00,26.031,26.191,25.92,26.001,2886,0
2016-12-02,18:00:00,25.991,25.991,25.951,25.951,200,0
2016-12-02,19:00:00,25.891,25.891,25.881,25.881,400,0
2016-12-02,20:00:00,25.861,25.861,25.861,25.861,100,0
2016-12-02,22:00:00,25.831,25.851,25.771,25.841,700,0
2016-12-05,16:00:00,26.031,26.031,26.005,26.005,352,0
2016-12-05,17:00:00,26.051,26.051,26.051,26.051,200,0
2016-12-05,18:00:00,26.011,26.011,26.011,26.011,100,0
2016-12-05,19:00:00,25.991,25.991,25.991,25.991,280,0
2016-12-05,21:00:00,25.918,25.918,25.918,25.918,100,0
2016-12-05,22:00:00,25.97,25.97,25.97,25.97,200,0
2016-12-06,16:00:00,27.011,27.011,25.991,25.991,1886,0
2016-12-06,17:00:00,25.911,25.911,25.891,25.901,1500,0
2016-12-06,18:00:00,25.912,25.931,25.912,25.931,1150,0
2016-12-06,21:00:00,25.967,25.967,25.951,25.951,600,0
2016-12-06,22:00:00,25.976,26.041,25.976,26.041,1951,0
2016-12-07,17:00:00,26.041,26.091,26.041,26.091,1252,0
2016-12-07,18:00:00,26.095,26.095,26.095,26.095,700,0
2016-12-07,20:00:00,26.166,26.226,26.166,26.226,3103,0
2016-12-07,21:00:00,26.301,26.301,26.261,26.261,700,0
2016-12-07,22:00:00,26.362,26.362,26.362,26.362,760,0
2016-12-08,16:00:00,26.271,26.401,26.271,26.381,500,0
2016-12-08,17:00:00,26.331,26.335,26.331,26.331,4471,0
2016-12-08,18:00:00,26.421,26.421,26.382,26.382,1400,0
2016-12-08,19:00:00,26.388,26.451,26.388,26.432,3926,0
2016-12-08,20:00:00,26.421,26.421,26.382,26.39,3126,0
2016-12-08,21:00:00,26.331,26.351,26.331,26.331,2551,0
2016-12-08,22:00:00,26.401,26.431,26.362,26.411,3021,0
2016-12-09,16:00:00,26.591,26.591,26.591,26.591,310,0
2016-12-09,17:00:00,26.421,26.421,26.398,26.398,950,0
2016-12-09,18:00:00,26.409,26.421,26.396,26.421,5502,0
2016-12-09,20:00:00,26.391,26.401,26.357,26.401,595,0
2016-12-09,21:00:00,26.4,26.426,26.4,26.426,2401,0
2016-12-09,22:00:00,26.411,26.451,26.402,26.451,975,0
2016-12-12,16:00:00,26.561,26.561,26.452,26.511,1543,0
2016-12-12,17:00:00,26.441,26.441,26.293,26.361,1701,0
2016-12-12,18:00:00,26.33,26.351,26.33,26.351,1358,0
2016-12-12,19:00:00,26.291,26.291,26.291,26.291,500,0
2016-12-12,20:00:00,26.291,26.321,26.291,26.321,1751,0
2016-12-12,21:00:00,26.311,26.311,26.311,26.311,750,0
2016-12-12,22:00:00,26.287,26.291,26.287,26.291,600,0
2016-12-13,16:00:00,27.011,27.011,26.471,26.471,1829,0
2016-12-13,17:00:00,26.411,26.421,26.371,26.391,6201,0
2016-12-13,19:00:00,26.396,26.396,26.396,26.396,500,0
2016-12-13,21:00:00,26.356,26.356,26.356,26.356,200,0
2016-12-13,22:00:00,26.351,26.351,26.341,26.351,1801,0
2016-12-14,17:00:00,26.271,26.271,26.186,26.186,1701,0
2016-12-14,18:00:00,26.181,26.211,26.161,26.211,1000,0
2016-12-14,19:00:00,26.178,26.178,26.178,26.178,358,0
2016-12-14,20:00:00,26.187,26.211,26.172,26.211,2351,0
2016-12-14,21:00:00,26.157,26.211,26.111,26.16,4802,0
2016-12-14,22:00:00,26.081,26.141,26.081,26.101,700,0
2016-12-15,16:00:00,26.171,26.291,26.151,26.291,1130,0
2016-12-15,17:00:00,26.271,26.281,26.271,26.281,300,0
2016-12-15,18:00:00,26.351,26.351,26.291,26.321,600,0
2016-12-15,19:00:00,26.291,26.301,26.271,26.271,1166,0
2016-12-15,20:00:00,26.277,26.311,26.251,26.311,1458,0
2016-12-15,21:00:00,26.231,26.271,26.231,26.271,1501,0
2016-12-15,22:00:00,26.241,26.261,26.241,26.251,350,0
2016-12-16,16:00:00,26.241,26.241,26.231,26.231,1245,0
2016-12-16,17:00:00,26.224,26.224,26.224,26.224,200,0
2016-12-16,18:00:00,26.249,26.258,26.249,26.249,600,0
2016-12-16,19:00:00,26.243,26.243,26.243,26.243,100,0
2016-12-16,20:00:00,26.253,26.253,26.253,26.253,200,0
2016-12-16,21:00:00,26.261,26.261,26.253,26.253,566,0
2016-12-16,22:00:00,26.253,26.261,26.251,26.251,1400,0
2016-12-19,16:00:00,26.341,26.361,26.302,26.361,2644,0
2016-12-19,17:00:00,26.416,26.431,26.361,26.416,1676,0
2016-12-19,18:00:00,26.459,26.471,26.391,26.391,2001,0
2016-12-19,20:00:00,26.388,26.388,26.388,26.388,1000,0
2016-12-19,21:00:00,26.361,26.391,26.342,26.342,1701,0
2016-12-19,22:00:00,26.351,26.351,26.351,26.351,200,0
2016-12-20,16:00:00,26.471,26.471,26.471,26.471,100,0
2016-12-20,17:00:00,26.441,26.461,26.421,26.461,3976,0
2016-12-20,18:00:00,26.461,26.461,26.401,26.429,2042,0
2016-12-20,19:00:00,26.431,26.46,26.431,26.441,1250,0
2016-12-20,20:00:00,26.455,26.491,26.431,26.491,1192,0
2016-12-20,21:00:00,26.421,26.441,26.421,26.441,792,0
2016-12-20,22:00:00,26.416,26.431,26.392,26.431,500,0
2016-12-21,16:00:00,26.461,26.491,26.461,26.491,967,0
2016-12-21,17:00:00,26.456,26.476,26.456,26.461,588,0
2016-12-21,18:00:00,26.401,26.401,26.401,26.401,150,0
2016-12-21,19:00:00,26.446,26.449,26.446,26.449,478,0
2016-12-21,20:00:00,26.427,26.427,26.427,26.427,100,0
2016-12-21,21:00:00,26.421,26.441,26.421,26.441,478,0
2016-12-21,22:00:00,26.441,26.441,26.441,26.441,100,0
2016-12-22,16:00:00,26.411,26.411,26.214,26.214,3370,0
2016-12-22,17:00:00,26.161,26.201,26.135,26.201,6002,0
2016-12-22,18:00:00,26.156,26.156,26.081,26.097,1332,0
2016-12-22,19:00:00,26.131,26.153,26.112,26.153,1000,0
2016-12-22,20:00:00,26.161,26.181,26.161,26.181,400,0
2016-12-22,21:00:00,26.201,26.201,26.171,26.171,500,0
2016-12-22,22:00:00,26.131,26.141,26.131,26.131,1100,0
2016-12-23,16:00:00,26.24,26.24,26.1916,26.1916,1418,0
2016-12-23,17:00:00,26.2212,26.2212,26.21,26.21,214,0
2016-12-23,18:00:00,26.23,26.23,26.23,26.23,100,0
2016-12-23,19:00:00,26.225,26.25,26.205,26.205,1342,0
2016-12-23,20:00:00,26.22,26.22,26.21,26.21,290,0
2016-12-23,21:00:00,26.2223,26.2223,26.2223,26.2223,250,0
2016-12-23,22:00:00,26.24,26.24,26.2287,26.2287,900,0
2016-12-27,16:00:00,26.41,26.41,26.41,26.41,200,0
