Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,0.5,0.5196,0.4951,0.5099,7939,0
2017-05-11,17:00:00,0.515,0.5395,0.5102,0.5381,75126,0
2017-05-11,18:00:00,0.53,0.5392,0.525,0.5357,34022,0
2017-05-11,19:00:00,0.531,0.5325,0.52,0.52,38048,0
2017-05-11,20:00:00,0.52,0.525,0.52,0.52,12700,0
2017-05-11,21:00:00,0.5201,0.5201,0.515,0.515,11562,0
2017-05-11,22:00:00,0.5201,0.525,0.5119,0.515,48192,0
2017-05-12,16:00:00,0.5303,0.5352,0.52,0.5201,13591,0
2017-05-12,17:00:00,0.5302,0.5303,0.5201,0.525,33625,0
2017-05-12,18:00:00,0.525,0.53,0.5202,0.5204,13350,0
2017-05-12,19:00:00,0.5203,0.525,0.5202,0.5202,4955,0
2017-05-12,20:00:00,0.5204,0.5204,0.5001,0.5027,34960,0
2017-05-12,21:00:00,0.5026,0.5026,0.5025,0.5025,9800,0
2017-05-12,22:00:00,0.5026,0.5149,0.5,0.5149,50378,0
2017-05-15,16:00:00,0.52,0.5282,0.5177,0.5179,13318,0
2017-05-15,17:00:00,0.5198,0.52,0.5172,0.5172,29523,0
2017-05-15,18:00:00,0.5198,0.5299,0.5172,0.5245,14815,0
2017-05-15,19:00:00,0.5249,0.5252,0.5249,0.5249,650,0
2017-05-15,20:00:00,0.5254,0.5254,0.5,0.505,105680,0
2017-05-15,21:00:00,0.505,0.5102,0.505,0.5051,9200,0
2017-05-15,22:00:00,0.511,0.515,0.505,0.508,14460,0
2017-05-16,16:00:00,0.5392,0.5392,0.5101,0.5101,10074,0
2017-05-16,17:00:00,0.5101,0.5241,0.51,0.52,11500,0
2017-05-16,18:00:00,0.52,0.53,0.52,0.52,23605,0
2017-05-16,19:00:00,0.52,0.5299,0.51,0.5298,48724,0
2017-05-16,20:00:00,0.5185,0.5299,0.5174,0.5299,35705,0
2017-05-16,21:00:00,0.5299,0.533,0.5171,0.5171,22855,0
2017-05-16,22:00:00,0.5171,0.529999,0.51,0.52,8942,0
2017-05-17,16:00:00,0.54,0.5535,0.52,0.5202,24553,0
2017-05-17,17:00:00,0.5201,0.53,0.52,0.5252,11727,0
2017-05-17,18:00:00,0.5299,0.5381,0.5264,0.535,46713,0
2017-05-17,19:00:00,0.5351,0.5351,0.525,0.5251,11608,0
2017-05-17,20:00:00,0.525,0.53,0.525,0.525,14599,0
2017-05-17,21:00:00,0.5291,0.53,0.525,0.525,85310,0
2017-05-17,22:00:00,0.525,0.5274,0.5225,0.5229,14470,0
2017-05-18,16:00:00,0.52,0.525,0.5,0.5,20131,0
2017-05-18,17:00:00,0.5,0.52,0.5,0.5161,13911,0
2017-05-18,18:00:00,0.5,0.5099,0.5,0.501,25430,0
2017-05-18,19:00:00,0.501,0.509,0.501,0.501,14303,0
2017-05-18,20:00:00,0.501,0.5099,0.5,0.5,16494,0
2017-05-18,21:00:00,0.5,0.51,0.5,0.5002,20900,0
2017-05-18,22:00:00,0.5015,0.52,0.5001,0.52,35669,0
