Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-23,16:00:00,25.34,25.38,25.3,25.31,40200,0
2017-06-23,17:00:00,25.32,25.32,25.26,25.26,70597,0
2017-06-23,18:00:00,25.27,25.34,25.26,25.31,37770,0
2017-06-23,19:00:00,25.31,25.3428,25.3,25.34,31224,0
2017-06-23,20:00:00,25.34,25.3645,25.34,25.34,9243,0
2017-06-23,21:00:00,25.34,25.3603,25.34,25.35,10848,0
2017-06-23,22:00:00,25.35,25.36,25.34,25.355,21445,0
2017-06-26,16:00:00,25.4,25.44,25.35,25.4068,32457,0
2017-06-26,17:00:00,25.3999,25.41,25.39,25.4,22893,0
2017-06-26,18:00:00,25.4,25.419,25.39,25.39,10040,0
2017-06-26,19:00:00,25.3999,25.42,25.397,25.4168,26529,0
2017-06-26,20:00:00,25.41,25.41,25.39,25.4015,29380,0
2017-06-26,21:00:00,25.39,25.43,25.39,25.43,27129,0
2017-06-26,22:00:00,25.42,25.47,25.41,25.47,18560,0
2017-06-27,16:00:00,25.44,25.44,25.399,25.4,17952,0
2017-06-27,17:00:00,25.43,25.43,25.399,25.4,36876,0
2017-06-27,18:00:00,25.41,25.43,25.4,25.43,15420,0
2017-06-27,19:00:00,25.44,25.44,25.4,25.43,14793,0
2017-06-27,20:00:00,25.43,25.44,25.33,25.345,251669,0
2017-06-27,21:00:00,25.35,25.38,25.3479,25.36,17206,0
2017-06-27,22:00:00,25.38,25.42,25.36,25.4,49684,0
2017-06-28,16:00:00,25.4,25.425,25.36,25.4,23974,0
2017-06-28,17:00:00,25.3821,25.42,25.3821,25.42,33429,0
2017-06-28,18:00:00,25.41,25.45,25.41,25.4249,70244,0
2017-06-28,19:00:00,25.4335,25.4335,25.4,25.41,11510,0
2017-06-28,20:00:00,25.401,25.42,25.39,25.39,19848,0
2017-06-28,21:00:00,25.39,25.41,25.39,25.41,12889,0
2017-06-28,22:00:00,25.41,25.42,25.38,25.4,30762,0
2017-06-29,16:00:00,25.36,25.36,25.32,25.3425,21479,0
2017-06-29,17:00:00,25.335,25.36,25.32,25.35,43350,0
2017-06-29,18:00:00,25.35,25.37,25.25,25.2884,294937,0
2017-06-29,19:00:00,25.27,25.29,25.18,25.18,30003,0
2017-06-29,20:00:00,25.22,25.239,25.12,25.17,146419,0
2017-06-29,21:00:00,25.18,25.24,25.16,25.191,41722,0
2017-06-29,22:00:00,25.2,25.22,25.17,25.21,30965,0
2017-06-30,16:00:00,25.23,25.28,25.18,25.23,24678,0
2017-06-30,17:00:00,25.2152,25.23,25.2,25.2134,14464,0
2017-06-30,18:00:00,25.21,25.2899,25.21,25.27,12794,0
2017-06-30,19:00:00,25.27,25.27,25.25,25.25,11400,0
2017-06-30,20:00:00,25.25,25.3,25.25,25.28,15561,0
2017-06-30,21:00:00,25.27,25.35,25.27,25.35,24060,0
2017-06-30,22:00:00,25.28,25.4,25.28,25.34,167143,0
2017-07-03,16:00:00,25.35,25.45,25.35,25.45,13432,0
2017-07-03,17:00:00,25.45,25.45,25.4,25.43,4379,0
2017-07-03,18:00:00,25.41,25.41,25.375,25.39,9848,0
2017-07-03,19:00:00,25.4,25.41,25.35,25.35,8357,0
2017-07-03,20:00:00,25.35,25.35,25.35,25.35,100,0
2017-07-05,16:00:00,25.38,25.38,25.38,25.38,2160,0
2017-07-05,17:00:00,25.35,25.4,25.32,25.4,7094,0
2017-07-05,18:00:00,25.39,25.4,25.36,25.36,4008,0
2017-07-05,19:00:00,25.4,25.4,25.4,25.4,2279,0
2017-07-05,20:00:00,25.435,25.44,25.4,25.4,3675,0
2017-07-05,21:00:00,25.43,25.46,25.43,25.4401,14387,0
2017-07-05,22:00:00,25.44,25.48,25.44,25.48,20064,0
2017-07-06,16:00:00,25.37,25.42,25.35,25.42,15667,0
2017-07-06,17:00:00,25.42,25.42,25.3601,25.42,10588,0
2017-07-06,18:00:00,25.42,25.42,25.34,25.4,15600,0
2017-07-06,19:00:00,25.4,25.4,25.39,25.39,4950,0
2017-07-06,20:00:00,25.39,25.4,25.38,25.4,12300,0
2017-07-06,21:00:00,25.4,25.4,25.37,25.39,8643,0
2017-07-06,22:00:00,25.37,25.4,25.34,25.34,91151,0
2017-07-07,16:00:00,25.34,25.42,25.34,25.42,11107,0
2017-07-07,17:00:00,25.38,25.42,25.31,25.34,17670,0
2017-07-07,18:00:00,25.36,25.37,25.3399,25.35,10900,0
2017-07-07,19:00:00,25.345,25.36,25.33,25.34,19380,0
2017-07-07,20:00:00,25.34,25.367,25.34,25.34,14070,0
2017-07-07,21:00:00,25.34,25.37,25.33,25.34,12070,0
2017-07-07,22:00:00,25.34,25.4,25.32,25.32,40925,0
2017-07-10,16:00:00,25.38,25.4098,25.34,25.4,22369,0
2017-07-10,17:00:00,25.4,25.4,25.39,25.39,16211,0
2017-07-10,18:00:00,25.4,25.42,25.39,25.395,7950,0
2017-07-10,19:00:00,25.4,25.44,25.39,25.39,44002,0
2017-07-10,20:00:00,25.4,25.4,25.38,25.3899,11647,0
2017-07-10,21:00:00,25.39,25.39,25.38,25.38,17476,0
2017-07-10,22:00:00,25.39,25.39,25.36,25.39,37392,0
2017-07-11,16:00:00,25.39,25.39,25.33,25.355,8750,0
2017-07-11,17:00:00,25.37,25.38,25.3478,25.37,8900,0
2017-07-11,18:00:00,25.34,25.345,25.28,25.33,96121,0
2017-07-11,19:00:00,25.34,25.34,25.28,25.3296,9247,0
2017-07-11,20:00:00,25.29,25.33,25.29,25.33,4995,0
2017-07-11,21:00:00,25.33,25.37,25.3165,25.34,14655,0
2017-07-11,22:00:00,25.34,25.37,25.32,25.32,23858,0
2017-07-12,16:00:00,25.38,25.43,25.379,25.41,14079,0
2017-07-12,17:00:00,25.41,25.43,25.38,25.385,30745,0
2017-07-12,18:00:00,25.385,25.39,25.335,25.35,23448,0
2017-07-12,19:00:00,25.359,25.36,25.33,25.34,12746,0
2017-07-12,20:00:00,25.35,25.36,25.34,25.35,11056,0
2017-07-12,21:00:00,25.35,25.36,25.33,25.36,15731,0
2017-07-12,22:00:00,25.36,25.39,25.33,25.38,29744,0
2017-07-13,16:00:00,25.4,25.4,25.33,25.34,29800,0
2017-07-13,17:00:00,25.335,25.3387,25.28,25.3,89977,0
2017-07-13,18:00:00,25.3,25.3,25.27,25.3,33058,0
2017-07-13,19:00:00,25.3,25.3,25.24,25.25,49114,0
2017-07-13,20:00:00,25.25,25.35,25.23,25.23,67629,0
2017-07-13,21:00:00,25.23,25.27,25.2,25.255,121295,0
2017-07-13,22:00:00,25.26,25.26,25.22,25.26,27080,0
2017-07-14,16:00:00,25.28,25.31,25.27,25.28,32492,0
2017-07-14,17:00:00,25.29,25.34,25.29,25.33,56135,0
2017-07-14,18:00:00,25.33,25.35,25.32,25.33,18569,0
2017-07-14,19:00:00,25.33,25.34,25.33,25.34,42845,0
2017-07-14,20:00:00,25.3301,25.34,25.33,25.34,13559,0
2017-07-14,21:00:00,25.335,25.35,25.3001,25.31,14733,0
2017-07-14,22:00:00,25.315,25.35,25.3,25.35,51454,0
2017-07-17,16:00:00,25.37,25.39,25.335,25.3499,14410,0
2017-07-17,17:00:00,25.35,25.37,25.3301,25.35,23412,0
2017-07-17,18:00:00,25.35,25.37,25.33,25.3399,46306,0
2017-07-17,19:00:00,25.3301,25.37,25.31,25.37,78791,0
2017-07-17,20:00:00,25.365,25.37,25.35,25.3501,35455,0
2017-07-17,21:00:00,25.36,25.37,25.33,25.36,41146,0
2017-07-17,22:00:00,25.36,25.36,25.32,25.33,32431,0
2017-07-18,16:00:00,25.36,25.38,25.33,25.33,12940,0
2017-07-18,17:00:00,25.35,25.38,25.34,25.38,63302,0
2017-07-18,18:00:00,25.38,25.38,25.32,25.36,32058,0
2017-07-18,19:00:00,25.34,25.36,25.33,25.34,8420,0
2017-07-18,20:00:00,25.33,25.35,25.33,25.34,11185,0
2017-07-18,21:00:00,25.34,25.34,25.33,25.33,14451,0
2017-07-18,22:00:00,25.33,25.34,25.33,25.33,26452,0
2017-07-19,16:00:00,25.38,25.38,25.33,25.345,16335,0
2017-07-19,17:00:00,25.3599,25.37,25.34,25.365,18300,0
2017-07-19,18:00:00,25.37,25.38,25.365,25.375,24281,0
2017-07-19,19:00:00,25.37,25.41,25.37,25.4,20544,0
2017-07-19,20:00:00,25.4,25.42,25.3701,25.41,32739,0
2017-07-19,21:00:00,25.41,25.46,25.41,25.45,15056,0
2017-07-19,22:00:00,25.45,25.47,25.43,25.43,37755,0
2017-07-20,16:00:00,25.44,25.48,25.44,25.45,14300,0
2017-07-20,17:00:00,25.45,25.49,25.43,25.43,38013,0
2017-07-20,18:00:00,25.48,25.49,25.45,25.49,17544,0
2017-07-20,19:00:00,25.49,25.49,25.47,25.48,6569,0
2017-07-20,20:00:00,25.47,25.49,25.45,25.455,20060,0
2017-07-20,21:00:00,25.45,25.46,25.4,25.43,40988,0
2017-07-20,22:00:00,25.42,25.45,25.4,25.41,23250,0
2017-07-21,16:00:00,25.46,25.48,25.44,25.4633,28652,0
2017-07-21,17:00:00,25.47,25.47,25.45,25.45,17000,0
2017-07-21,18:00:00,25.45,25.46,25.44,25.45,9921,0
2017-07-21,19:00:00,25.45,25.47,25.43,25.44,12494,0
2017-07-21,20:00:00,25.44,25.45,25.43,25.44,10538,0
2017-07-21,21:00:00,25.44,25.44,25.43,25.43,7894,0
2017-07-21,22:00:00,25.44,25.5,25.41,25.5,1147283,0
2017-07-24,16:00:00,25.51,25.54,25.48,25.54,10883,0
2017-07-24,17:00:00,25.5272,25.54,25.47,25.49,11298,0
2017-07-24,18:00:00,25.49,25.5,25.47,25.48,12750,0
2017-07-24,19:00:00,25.48,25.49,25.47,25.47,6014,0
2017-07-24,20:00:00,25.44,25.49,25.43,25.48,17909,0
2017-07-24,21:00:00,25.485,25.485,25.42,25.42,14703,0
2017-07-24,22:00:00,25.4001,25.44,25.4,25.41,30682,0
2017-07-25,16:00:00,25.45,25.45,25.4,25.44,4700,0
2017-07-25,17:00:00,25.39,25.405,25.33,25.35,16495,0
2017-07-25,18:00:00,25.33,25.35,25.27,25.32,36028,0
2017-07-25,19:00:00,25.3201,25.33,25.28,25.28,6650,0
2017-07-25,20:00:00,25.29,25.3,25.27,25.29,15804,0
2017-07-25,21:00:00,25.289,25.3,25.27,25.27,7042,0
2017-07-25,22:00:00,25.2693,25.27,25.24,25.24,13525,0
2017-07-26,16:00:00,25.37,25.37,25.3,25.32,3500,0
2017-07-26,17:00:00,25.32,25.34,25.2201,25.24,29606,0
2017-07-26,18:00:00,25.24,25.26,25.23,25.25,16695,0
2017-07-26,19:00:00,25.25,25.265,25.24,25.26,18637,0
2017-07-26,20:00:00,25.27,25.27,25.26,25.27,12949,0
2017-07-26,21:00:00,25.27,25.29,25.26,25.28,51988,0
2017-07-26,22:00:00,25.28,25.31,25.28,25.31,28376,0
2017-07-27,16:00:00,25.32,25.32,25.24,25.27,67852,0
2017-07-27,17:00:00,25.27,25.27,25.2,25.25,45337,0
2017-07-27,18:00:00,25.245,25.28,25.24,25.2774,25157,0
2017-07-27,19:00:00,25.275,25.29,25.27,25.29,4900,0
2017-07-27,20:00:00,25.29,25.29,25.25,25.2799,16550,0
2017-07-27,21:00:00,25.28,25.28,25.26,25.28,6707,0
2017-07-27,22:00:00,25.28,25.3,25.25,25.26,34100,0
2017-07-28,16:00:00,25.26,25.3,25.26,25.3,700,0
2017-07-28,17:00:00,25.299,25.3,25.29,25.3,8478,0
2017-07-28,18:00:00,25.3,25.32,25.3,25.31,21245,0
2017-07-28,19:00:00,25.31,25.32,25.306,25.31,39061,0
2017-07-28,20:00:00,25.32,25.32,25.281,25.3,20691,0
2017-07-28,21:00:00,25.3,25.31,25.3,25.3,9546,0
2017-07-28,22:00:00,25.31,25.31,25.27,25.31,56749,0
2017-07-31,16:00:00,25.31,25.34,25.31,25.34,8075,0
