Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-08,16:00:00,1.24,1.24,1.24,1.24,311,0
2017-03-08,17:00:00,1.1972,1.27,1.1972,1.25,1019,0
2017-03-08,18:00:00,1.22,1.22,1.22,1.22,6663,0
2017-03-08,19:00:00,1.22,1.22,1.2,1.2,2500,0
2017-03-08,20:00:00,1.2,1.2,1.1995,1.1995,2200,0
2017-03-08,21:00:00,1.2,1.2,1.1999,1.2,600,0
2017-03-08,22:00:00,1.19,1.2,1.19,1.2,2500,0
2017-03-09,16:00:00,1.2,1.2,1.2,1.2,1205,0
2017-03-09,18:00:00,1.24,1.24,1.24,1.24,100,0
2017-03-09,19:00:00,1.2001,1.24,1.2001,1.24,917,0
2017-03-09,21:00:00,1.24,1.24,1.24,1.24,100,0
2017-03-09,22:00:00,1.23,1.23,1.23,1.23,300,0
2017-03-10,16:00:00,1.21,1.21,1.2,1.2,1512,0
2017-03-10,17:00:00,1.18,1.18,1.18,1.18,2400,0
2017-03-10,18:00:00,1.17,1.17,1.17,1.17,100,0
2017-03-10,19:00:00,1.18,1.18,1.18,1.18,100,0
2017-03-10,20:00:00,1.172,1.18,1.172,1.18,1100,0
2017-03-10,21:00:00,1.1799,1.18,1.16,1.1668,2710,0
2017-03-10,22:00:00,1.1799,1.18,1.1699,1.17,4200,0
2017-03-13,15:00:00,1.17,1.24,1.17,1.2,8146,0
2017-03-13,16:00:00,1.21,1.21,1.14,1.14,20136,0
2017-03-13,17:00:00,1.14,1.14,1.1114,1.1114,16936,0
2017-03-13,18:00:00,1.1299,1.1299,1.1234,1.125,585,0
2017-03-13,19:00:00,1.1201,1.13,1.1201,1.125,1794,0
2017-03-13,21:00:00,1.13,1.13,1.08,1.1,8000,0
2017-03-14,15:00:00,1.16,1.24,1.15,1.16,38300,0
2017-03-14,16:00:00,1.199,1.2,1.13,1.1617,4530,0
2017-03-14,17:00:00,1.17,1.17,1.17,1.17,100,0
2017-03-14,18:00:00,1.15,1.15,1.15,1.15,1900,0
2017-03-14,19:00:00,1.1508,1.1508,1.1508,1.1508,2000,0
2017-03-14,21:00:00,1.1315,1.17,1.1315,1.17,718,0
2017-03-15,15:00:00,1.17,1.17,1.17,1.17,111,0
2017-03-15,16:00:00,1.1216,1.1383,1.12,1.1383,1540,0
2017-03-15,17:00:00,1.1383,1.14,1.1311,1.1377,3100,0
2017-03-15,19:00:00,1.13,1.13,1.13,1.13,100,0
2017-03-15,20:00:00,1.13,1.13,1.13,1.13,100,0
2017-03-15,21:00:00,1.1264,1.1264,1.1264,1.1264,545,0
2017-03-16,15:00:00,1.12,1.13,1.12,1.13,700,0
2017-03-16,18:00:00,1.144,1.19,1.144,1.19,250,0
2017-03-16,19:00:00,1.13,1.13,1.1001,1.1001,952,0
2017-03-17,15:00:00,1.13,1.13,1.13,1.13,200,0
2017-03-17,18:00:00,1.15,1.15,1.1497,1.1497,200,0
2017-03-17,19:00:00,1.1499,1.15,1.1162,1.15,2450,0
2017-03-17,21:00:00,1.14,1.14,1.14,1.14,100,0
2017-03-20,16:00:00,1.146,1.146,1.14,1.14,2200,0
2017-03-20,17:00:00,1.15,1.15,1.15,1.15,100,0
2017-03-20,18:00:00,1.14,1.14,1.1044,1.1044,300,0
2017-03-20,20:00:00,1.15,1.15,1.15,1.15,275,0
2017-03-21,15:00:00,1.15,1.15,1.15,1.15,535,0
2017-03-21,18:00:00,1.14,1.14,1.14,1.14,100,0
2017-03-21,20:00:00,1.14,1.14,1.1,1.1,7593,0
2017-03-21,21:00:00,1.1399,1.1399,1.1399,1.1399,100,0
2017-03-22,15:00:00,1.11,1.11,1.11,1.11,300,0
2017-03-22,16:00:00,1.11,1.11,1.11,1.11,207,0
2017-03-22,18:00:00,1.1201,1.1628,1.1201,1.1628,500,0
2017-03-22,19:00:00,1.1498,1.1498,1.1498,1.1498,1000,0
2017-03-22,20:00:00,1.1201,1.1201,1.1201,1.1201,100,0
2017-03-22,21:00:00,1.14,1.14,1.12,1.12,400,0
2017-03-23,15:00:00,1.12,1.12,1.101,1.101,4122,0
2017-03-23,16:00:00,1.104,1.11,1.104,1.11,960,0
2017-03-23,17:00:00,1.11,1.11,1.11,1.11,400,0
2017-03-23,18:00:00,1.14,1.14,1.14,1.14,200,0
2017-03-23,19:00:00,1.06,1.0845,1.06,1.0845,1855,0
2017-03-23,21:00:00,1.1199,1.1199,1.07,1.07,500,0
2017-03-24,15:00:00,1.11,1.11,1.11,1.11,750,0
2017-03-24,17:00:00,1.062,1.11,1.06,1.11,2996,0
2017-03-24,18:00:00,1.11,1.11,1.06,1.11,5300,0
2017-03-24,19:00:00,1.11,1.11,1.11,1.11,900,0
2017-03-24,20:00:00,1.0875,1.0875,1.0875,1.0875,400,0
2017-03-24,21:00:00,1.07,1.08,1.07,1.08,5291,0
2017-03-27,16:00:00,1.08,1.08,1.08,1.08,503,0
2017-03-27,17:00:00,1.0617,1.07,1.0601,1.07,560,0
2017-03-27,18:00:00,1.06,1.06,1.06,1.06,2166,0
2017-03-27,20:00:00,1.0763,1.08,1.0701,1.0701,5000,0
2017-03-27,21:00:00,1.1,1.1145,1.07,1.1145,6070,0
2017-03-27,22:00:00,1.11,1.11,1.08,1.08,900,0
2017-03-28,18:00:00,1.12,1.12,1.06,1.06,2132,0
2017-03-28,19:00:00,1.12,1.12,1.12,1.12,100,0
2017-03-28,20:00:00,1.09,1.1158,1.0632,1.1153,2900,0
2017-03-28,21:00:00,1.1,1.1,1.1,1.1,100,0
2017-03-28,22:00:00,1.063,1.1,1.06,1.1,6527,0
