Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,11.616,11.764,11.616,11.666,3189,0
2017-05-16,17:00:00,11.641,11.689,11.517,11.517,4014,0
2017-05-16,18:00:00,11.542,11.591,11.517,11.586,4861,0
2017-05-16,19:00:00,11.591,11.591,11.566,11.591,1629,0
2017-05-16,20:00:00,11.591,11.814,11.591,11.746,13120,0
2017-05-16,21:00:00,11.739,11.814,11.616,11.616,15201,0
2017-05-16,22:00:00,11.591,11.666,11.591,11.616,17195,0
2017-05-17,16:00:00,11.517,11.517,11.368,11.393,5475,0
2017-05-17,17:00:00,11.418,11.443,11.368,11.393,13004,0
2017-05-17,18:00:00,11.368,11.418,11.368,11.368,11469,0
2017-05-17,19:00:00,11.368,11.616,11.368,11.541,14156,0
2017-05-17,20:00:00,11.541,11.566,11.468,11.541,5260,0
2017-05-17,21:00:00,11.541,11.666,11.526,11.641,9215,0
2017-05-17,22:00:00,11.641,11.714,11.541,11.566,17014,0
2017-05-18,16:00:00,11.418,11.493,11.418,11.418,2759,0
2017-05-18,17:00:00,11.418,11.591,11.418,11.418,7450,0
2017-05-18,18:00:00,11.418,11.566,11.418,11.566,5057,0
2017-05-18,19:00:00,11.541,11.591,11.468,11.591,10419,0
2017-05-18,20:00:00,11.616,11.616,11.517,11.517,4451,0
2017-05-18,21:00:00,11.541,11.666,11.468,11.541,17067,0
2017-05-18,22:00:00,11.517,11.541,11.468,11.493,15661,0
2017-05-19,16:00:00,11.468,11.468,11.468,11.468,3698,0
2017-05-19,17:00:00,11.468,11.641,11.468,11.616,3176,0
2017-05-19,18:00:00,11.666,11.666,11.517,11.566,8190,0
2017-05-19,19:00:00,11.586,11.616,11.586,11.616,622,0
2017-05-19,20:00:00,11.566,11.689,11.566,11.689,3068,0
2017-05-19,21:00:00,11.689,11.689,11.566,11.616,3769,0
2017-05-19,22:00:00,11.666,11.666,11.616,11.666,16259,0
2017-05-22,16:00:00,11.616,11.714,11.616,11.666,5374,0
2017-05-22,17:00:00,11.687,11.687,11.591,11.641,2225,0
2017-05-22,18:00:00,11.637,11.666,11.566,11.591,5719,0
2017-05-22,19:00:00,11.591,11.641,11.566,11.616,3236,0
2017-05-22,20:00:00,11.616,11.616,11.517,11.517,5558,0
2017-05-22,21:00:00,11.541,11.541,11.539,11.541,837,0
2017-05-22,22:00:00,11.541,11.566,11.468,11.517,12548,0
2017-05-23,16:00:00,11.566,11.566,11.566,11.566,855,0
2017-05-23,17:00:00,11.509,11.541,11.509,11.541,816,0
2017-05-23,18:00:00,11.507,11.517,11.468,11.493,8396,0
2017-05-23,19:00:00,11.493,11.517,11.493,11.517,556,0
2017-05-23,20:00:00,11.493,11.517,11.481,11.517,1113,0
2017-05-23,21:00:00,11.493,11.517,11.493,11.493,5968,0
2017-05-23,22:00:00,11.493,11.517,11.458,11.493,9175,0
2017-05-24,16:00:00,11.468,11.517,11.468,11.517,1412,0
2017-05-24,17:00:00,11.517,11.616,11.517,11.541,1315,0
2017-05-24,18:00:00,11.56,11.591,11.517,11.517,3086,0
2017-05-24,19:00:00,11.541,11.566,11.541,11.541,304,0
2017-05-24,20:00:00,11.541,11.566,11.533,11.541,1053,0
2017-05-24,21:00:00,11.566,11.566,11.517,11.541,2984,0
2017-05-24,22:00:00,11.566,11.591,11.517,11.566,5354,0
2017-05-25,16:00:00,11.616,11.616,11.616,11.616,325,0
2017-05-25,17:00:00,11.611,11.764,11.611,11.714,8417,0
2017-05-25,18:00:00,11.747,11.764,11.666,11.666,9122,0
2017-05-25,19:00:00,11.677,11.677,11.641,11.666,1015,0
2017-05-25,20:00:00,11.616,11.666,11.616,11.666,708,0
2017-05-25,21:00:00,11.641,11.666,11.616,11.666,2253,0
2017-05-25,22:00:00,11.616,11.714,11.616,11.616,12298,0
2017-05-26,16:00:00,11.666,11.666,11.579,11.666,4096,0
2017-05-26,17:00:00,11.666,11.666,11.566,11.641,1351,0
2017-05-26,18:00:00,11.641,11.689,11.628,11.689,2047,0
2017-05-26,19:00:00,11.714,11.714,11.666,11.666,3652,0
2017-05-26,20:00:00,11.714,11.714,11.666,11.689,809,0
2017-05-26,21:00:00,11.704,11.714,11.666,11.689,2832,0
2017-05-26,22:00:00,11.714,11.714,11.616,11.666,8216,0
2017-05-30,16:00:00,11.714,11.764,11.616,11.616,3031,0
2017-05-30,17:00:00,11.616,11.641,11.616,11.641,1417,0
2017-05-30,18:00:00,11.616,11.666,11.616,11.638,811,0
2017-05-30,19:00:00,11.666,11.666,11.641,11.641,1011,0
2017-05-30,20:00:00,11.641,11.666,11.641,11.641,607,0
2017-05-30,21:00:00,11.641,11.689,11.641,11.689,1517,0
2017-05-30,22:00:00,11.714,11.764,11.666,11.666,9606,0
2017-05-31,16:00:00,11.616,11.714,11.616,11.666,3931,0
2017-05-31,17:00:00,11.666,11.714,11.616,11.666,5473,0
2017-05-31,18:00:00,11.666,11.739,11.616,11.739,4243,0
2017-05-31,19:00:00,11.764,11.764,11.714,11.739,2584,0
2017-05-31,20:00:00,11.764,11.764,11.714,11.764,2327,0
2017-05-31,21:00:00,11.764,11.764,11.714,11.714,5764,0
2017-05-31,22:00:00,11.764,11.764,11.714,11.714,11615,0
2017-06-01,16:00:00,11.764,11.764,11.71,11.739,1382,0
2017-06-01,17:00:00,11.734,11.764,11.714,11.742,7309,0
2017-06-01,18:00:00,11.764,11.863,11.724,11.839,15999,0
2017-06-01,19:00:00,11.839,11.863,11.839,11.844,3236,0
2017-06-01,20:00:00,11.814,11.863,11.814,11.814,6524,0
2017-06-01,21:00:00,11.839,11.887,11.814,11.887,16118,0
2017-06-01,22:00:00,11.879,11.912,11.863,11.912,10820,0
2017-06-02,16:00:00,11.814,11.962,11.814,11.952,3493,0
2017-06-02,17:00:00,11.917,12.357,11.917,12.357,42559,0
2017-06-02,18:00:00,12.357,12.357,12.308,12.357,20232,0
2017-06-02,19:00:00,12.357,12.505,12.308,12.505,26188,0
2017-06-02,20:00:00,12.555,12.555,12.456,12.555,14847,0
2017-06-02,21:00:00,12.555,12.703,12.517,12.703,15930,0
2017-06-02,22:00:00,12.703,12.802,12.678,12.753,26510,0
2017-06-05,16:00:00,12.851,12.851,12.609,12.654,17647,0
2017-06-05,17:00:00,12.703,12.728,12.654,12.703,8949,0
2017-06-05,18:00:00,12.703,12.703,12.654,12.703,1501,0
2017-06-05,19:00:00,12.678,12.703,12.66,12.703,1715,0
2017-06-05,20:00:00,12.703,12.703,12.654,12.703,5365,0
2017-06-05,21:00:00,12.703,12.703,12.654,12.703,8614,0
2017-06-05,22:00:00,12.654,12.753,12.654,12.753,20007,0
2017-06-06,16:00:00,12.604,12.604,12.357,12.456,4870,0
2017-06-06,17:00:00,12.456,12.654,12.258,12.258,9298,0
