Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-11-02,16:00:00,13.25,13.63,10.83,11.449,1303980,0
2017-11-02,17:00:00,11.41,11.51,11.08,11.21,183594,0
2017-11-02,18:00:00,11.11,11.35,11.11,11.3,154197,0
2017-11-02,19:00:00,11.3,11.34,11,11.1,172601,0
2017-11-02,20:00:00,11.145,11.3,11,11.28,110995,0
2017-11-02,21:00:00,11.21,11.65,11.05,11.5,240715,0
2017-11-03,15:00:00,11.4,11.6999,11.4,11.59,37161,0
2017-11-03,16:00:00,11.52,11.6,11.3,11.31,29272,0
2017-11-03,17:00:00,11.29,11.45,11.1,11.1501,25000,0
2017-11-03,18:00:00,11.1723,11.35,11.166,11.2,18619,0
2017-11-03,19:00:00,11.2,11.395,11.15,11.35,29300,0
2017-11-03,20:00:00,11.33,11.3399,11.2,11.32,7000,0
2017-11-03,21:00:00,11.375,11.65,11.31,11.56,59046,0
2017-11-06,16:00:00,11.35,11.5,11.35,11.4,13380,0
2017-11-06,17:00:00,11.47,11.65,11.46,11.59,11100,0
2017-11-06,18:00:00,11.58,11.6,11.47,11.555,6195,0
2017-11-06,19:00:00,11.52,11.52,11.48,11.49,2400,0
2017-11-06,20:00:00,11.49,11.6,11.49,11.6,5483,0
2017-11-06,21:00:00,11.67,11.75,11.65,11.681,29140,0
2017-11-06,22:00:00,11.65,12.05,11.65,12,64977,0
2017-11-07,16:00:00,12.03,12.08,11.9,11.9,15423,0
2017-11-07,17:00:00,11.9,11.95,11.9,11.95,6100,0
2017-11-07,18:00:00,11.98,12.11,11.98,12.045,17900,0
2017-11-07,19:00:00,12.0201,12.1,12.02,12.0814,5500,0
2017-11-07,20:00:00,12.0904,12.1,12.05,12.05,6450,0
2017-11-07,21:00:00,12.05,12.42,12.04,12.3,28670,0
2017-11-07,22:00:00,12.3667,12.42,12.28,12.4,46763,0
2017-11-08,16:00:00,12.52,12.5426,12.4,12.515,11893,0
2017-11-08,17:00:00,12.4076,12.455,12.4,12.41,8150,0
2017-11-08,18:00:00,12.41,12.49,12.4,12.47,10256,0
2017-11-08,19:00:00,12.45,12.65,12.4,12.53,5556,0
2017-11-08,20:00:00,12.53,12.63,12.4015,12.5,5980,0
2017-11-08,21:00:00,12.495,12.55,12.45,12.51,8484,0
2017-11-08,22:00:00,12.52,12.72,12.46,12.6,15781,0
2017-11-09,16:00:00,12.93,12.93,12.51,12.6001,11343,0
2017-11-09,17:00:00,12.7,12.93,12.6,12.895,20545,0
2017-11-09,18:00:00,12.9,12.99,12.5,12.77,15125,0
2017-11-09,19:00:00,12.89,13,12.56,12.985,9450,0
2017-11-09,20:00:00,12.845,13,12.75,12.85,7122,0
2017-11-09,21:00:00,12.8,12.98,12.75,12.75,13735,0
2017-11-09,22:00:00,12.75,13.25,12.7,13.25,32974,0
2017-11-10,16:00:00,13.14,14.2086,13.05,13.4278,20373,0
2017-11-10,17:00:00,14.05,15,13.45,13.6282,9058,0
2017-11-10,18:00:00,13.6984,13.7,13.6,13.68,5100,0
2017-11-10,19:00:00,13.7,13.79,13.7,13.716,2096,0
2017-11-10,20:00:00,13.7,14.01,13.48,13.78,45459,0
2017-11-10,21:00:00,13.91,14.24,13.75,14.24,18295,0
2017-11-10,22:00:00,13.975,14.32,13.73,14.11,16356,0
2017-11-13,16:00:00,14.85,15.4,14.2459,15,41467,0
2017-11-13,17:00:00,14.9758,15.1,14.75,14.82,15390,0
2017-11-13,18:00:00,14.77,15.3,14.75,15.3,15360,0
2017-11-13,19:00:00,15.25,15.3999,15.01,15.08,9646,0
2017-11-13,20:00:00,15.0201,15.4,15.0101,15.1,23391,0
2017-11-13,21:00:00,15.1,15.24,15.055,15.16,3870,0
2017-11-13,22:00:00,15.21,15.24,14.59,14.75,34408,0
2017-11-14,16:00:00,14.83,14.9059,14.6,14.9059,2402,0
2017-11-14,17:00:00,14.9799,14.9799,14.5,14.5,9017,0
2017-11-14,18:00:00,14.49,14.58,13.4017,13.73,12265,0
2017-11-14,19:00:00,13.7,13.7,13.5,13.622,3500,0
2017-11-14,20:00:00,13.5555,13.65,13.5272,13.6,5418,0
2017-11-14,21:00:00,13.527,14.08,13.4,14.08,6059,0
2017-11-14,22:00:00,13.8777,14.47,13.8777,14.3,9253,0
2017-11-15,16:00:00,13.76,14,13.65,13.8822,2510,0
2017-11-15,17:00:00,14,14,13.6701,14,2645,0
2017-11-15,18:00:00,13.8891,13.8891,13.45,13.45,1350,0
2017-11-15,19:00:00,13.5185,13.84,13.5101,13.6696,1750,0
2017-11-15,20:00:00,13.555,13.6,13.17,13.4,4025,0
2017-11-15,21:00:00,13.515,13.7,13.5001,13.62,6618,0
2017-11-15,22:00:00,13.66,14.45,13.36,13.36,7066,0
2017-11-16,16:00:00,14,14.2313,13.669,14.011,6636,0
2017-11-16,17:00:00,14.03,14.74,13.4,13.9,15635,0
2017-11-16,18:00:00,13.9002,13.9002,13.4,13.4,4455,0
2017-11-16,19:00:00,13.4579,13.5499,13.24,13.52,11809,0
2017-11-16,20:00:00,13.11,13.52,13,13.2284,12484,0
