Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-04-25,16:00:00,48.93,49,48.93,49,1900,0
2017-04-25,17:00:00,49,49,48.9,48.94,1300,0
2017-04-25,18:00:00,48.94,49.1439,48.94,49.1,2700,0
2017-04-25,19:00:00,49.1,49.1,49.0328,49.0401,1296,0
2017-04-25,20:00:00,49.15,49.24,48.6301,48.9,8570,0
2017-04-25,21:00:00,48.89,48.94,48.89,48.94,200,0
2017-04-25,22:00:00,48.795,48.93,48.71,48.71,2574,0
2017-04-26,17:00:00,49.2,49.24,49,49.14,2273,0
2017-04-26,18:00:00,49.15,49.24,49.15,49.24,900,0
2017-04-26,19:00:00,49.25,49.25,49.1688,49.1688,848,0
2017-04-26,20:00:00,49.25,49.25,49.23,49.23,400,0
2017-04-26,21:00:00,49.25,49.25,49.2098,49.25,2358,0
2017-04-26,22:00:00,49.5,49.5,49.32,49.38,2430,0
2017-04-27,16:00:00,49.16,49.47,49.16,49.47,972,0
2017-04-27,17:00:00,49.176,49.75,49.176,49.75,8018,0
2017-04-27,18:00:00,49.75,49.75,49.683,49.75,400,0
2017-04-27,19:00:00,49.7,49.75,49.63,49.7,1691,0
2017-04-27,20:00:00,49.65,49.65,49.65,49.65,100,0
2017-04-27,22:00:00,49.66,49.66,49.34,49.38,3641,0
2017-05-01,16:00:00,49.45,49.76,49.45,49.69,677,0
2017-05-01,17:00:00,49.68,49.89,49.68,49.89,400,0
2017-05-01,18:00:00,49.8156,49.9,49.66,49.672,1400,0
2017-05-01,19:00:00,49.8,49.8,49.74,49.8,400,0
2017-05-01,20:00:00,49.68,50.5,49.656,50.34,8733,0
2017-05-01,21:00:00,50.5,51.69,50.5,51.68,2700,0
2017-05-01,22:00:00,51.0201,51.44,50.9,50.99,4113,0
2017-05-02,16:00:00,51.24,51.37,51.24,51.37,500,0
2017-05-02,17:00:00,51.29,51.29,51.06,51.2,1000,0
2017-05-02,18:00:00,50.6901,51.23,50.6901,51.19,600,0
2017-05-02,19:00:00,51.24,51.59,51.2,51.58,2940,0
2017-05-02,20:00:00,51.305,51.54,51.305,51.39,500,0
2017-05-02,21:00:00,51.53,51.53,51.18,51.47,1100,0
2017-05-02,22:00:00,51.46,51.5,51.0407,51.14,4467,0
2017-05-03,16:00:00,50.94,50.94,50.94,50.94,521,0
2017-05-03,17:00:00,50.86,51.05,50.86,51.05,300,0
2017-05-03,18:00:00,50.84,50.99,50.84,50.99,300,0
2017-05-03,19:00:00,50.9,50.99,50.9,50.98,600,0
2017-05-03,20:00:00,51.06,51.24,50.9,51.24,2410,0
2017-05-03,21:00:00,50.95,51,50.95,50.99,1208,0
2017-05-03,22:00:00,50.9685,51.06,50.75,50.88,6351,0
2017-05-04,16:00:00,51.09,51.09,51.09,51.09,214,0
2017-05-04,17:00:00,50.96,50.96,50.91,50.94,500,0
2017-05-04,18:00:00,51.17,51.17,51.16,51.16,300,0
2017-05-04,19:00:00,50.925,51.1,50.925,51.05,1025,0
2017-05-04,20:00:00,51.0556,51.18,51.0556,51.18,1500,0
2017-05-04,21:00:00,51.15,51.15,51.095,51.14,700,0
2017-05-04,22:00:00,51.09,51.15,51.06,51.06,348,0
2017-05-05,16:00:00,51.22,51.22,51.22,51.22,108,0
2017-05-05,17:00:00,51.07,51.07,50.91,50.91,600,0
2017-05-05,18:00:00,51.19,51.19,51.19,51.19,200,0
2017-05-05,19:00:00,51.08,51.08,51.08,51.08,200,0
2017-05-05,20:00:00,51.08,51.25,50.94,50.94,400,0
2017-05-05,21:00:00,51.22,51.225,50.894,51.21,1105,0
2017-05-05,22:00:00,51.15,51.235,51.065,51.11,3259,0
2017-05-08,16:00:00,51.36,51.39,50.452,50.452,900,0
2017-05-08,17:00:00,51.03,51.54,51.001,51.0765,3150,0
2017-05-08,18:00:00,51.1,51.1,51.1,51.1,200,0
2017-05-08,19:00:00,51,51.19,50.7721,50.7721,698,0
2017-05-08,20:00:00,51.01,51.01,50.95,50.95,200,0
2017-05-08,21:00:00,50.92,50.93,50.33,50.33,1017,0
2017-05-08,22:00:00,51.0199,51.0199,50.24,50.58,4190,0
2017-05-09,17:00:00,50.27,50.3,50.1,50.3,1139,0
2017-05-09,18:00:00,50.15,50.15,49.88,49.89,1405,0
2017-05-09,19:00:00,49.5,49.6261,49.5,49.6261,648,0
2017-05-09,21:00:00,49.4655,49.74,49.15,49.74,1200,0
2017-05-09,22:00:00,49.74,49.88,49.2,49.8,2642,0
2017-05-10,16:00:00,49.74,49.81,49.74,49.8005,306,0
2017-05-10,17:00:00,49.68,49.7,48.89,49,6971,0
2017-05-10,18:00:00,49,49,48.8,48.99,2600,0
2017-05-10,19:00:00,48.905,49,48.9036,49,1530,0
2017-05-10,20:00:00,49,49.29,49,49,1665,0
2017-05-10,21:00:00,49,49.03,49,49,4816,0
2017-05-10,22:00:00,49,49.03,48.81,48.99,9071,0
2017-05-11,16:00:00,49.4,49.4,49.39,49.39,1600,0
2017-05-11,18:00:00,49.01,49.01,49,49.0001,734,0
2017-05-11,19:00:00,49,49,49,49,400,0
2017-05-11,21:00:00,49.07,49.07,49,49,900,0
2017-05-11,22:00:00,48.96,48.96,48.8,48.85,2806,0
2017-05-12,16:00:00,48.99,48.99,48.75,48.75,807,0
2017-05-12,17:00:00,48.75,48.75,48.3,48.4,1613,0
2017-05-12,18:00:00,48.3,48.74,48.3,48.74,900,0
2017-05-12,19:00:00,48.7346,48.7346,48.7346,48.7346,195,0
2017-05-12,20:00:00,48.66,48.66,48.66,48.66,100,0
2017-05-12,21:00:00,48.69,48.69,48.69,48.69,100,0
2017-05-12,22:00:00,48.62,48.84,48.62,48.71,2828,0
2017-05-15,16:00:00,48.65,48.8295,48.65,48.8295,327,0
2017-05-15,17:00:00,48.9,48.99,48.9,48.99,200,0
2017-05-15,18:00:00,48.99,48.99,48.99,48.99,104,0
2017-05-15,19:00:00,48.89,49,48.89,49,500,0
2017-05-15,20:00:00,48.89,48.89,48.89,48.89,100,0
2017-05-15,21:00:00,49,49,48.89,49,1000,0
2017-05-15,22:00:00,49,49,48.8,48.98,2234,0
2017-05-16,16:00:00,48.9,49,48.53,48.71,1913,0
2017-05-16,17:00:00,48.86,48.86,48.86,48.86,100,0
2017-05-16,19:00:00,48.775,48.89,48.72,48.89,400,0
2017-05-16,20:00:00,48.71,48.71,48.7,48.7,400,0
2017-05-16,21:00:00,48.3843,48.6386,48.3843,48.62,2771,0
2017-05-16,22:00:00,48.77,48.85,48.41,48.85,4922,0
2017-05-17,16:00:00,48.27,48.44,48.2,48.44,1235,0
2017-05-17,17:00:00,48.25,48.25,48.25,48.25,400,0
2017-05-17,18:00:00,48.15,48.16,48.05,48.05,600,0
2017-05-17,19:00:00,48.0701,48.0701,47.77,47.8,1772,0
2017-05-17,20:00:00,47.75,48.03,47.75,47.8,717,0
