Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-01,16:00:00,1.84,1.86,1.836,1.836,2245,0
2017-05-01,17:00:00,1.8699,1.8699,1.8319,1.8319,4100,0
2017-05-01,18:00:00,1.8399,1.84,1.8399,1.84,500,0
2017-05-01,19:00:00,1.84,1.84,1.831,1.84,950,0
2017-05-01,20:00:00,1.8332,1.85,1.8332,1.85,2075,0
2017-05-01,21:00:00,1.835,1.85,1.835,1.85,2100,0
2017-05-01,22:00:00,1.835,1.85,1.821,1.85,6100,0
2017-05-02,16:00:00,1.82,1.84,1.81,1.81,508,0
2017-05-02,17:00:00,1.84,1.84,1.81,1.81,2400,0
2017-05-02,18:00:00,1.84,1.9,1.84,1.886,20194,0
2017-05-02,20:00:00,1.8724,1.8728,1.8628,1.8728,1950,0
2017-05-02,21:00:00,1.8675,1.88,1.83,1.83,6600,0
2017-05-02,22:00:00,1.81,1.85,1.81,1.84,9075,0
2017-05-03,16:00:00,1.87,1.87,1.8631,1.8631,1500,0
2017-05-03,17:00:00,1.8348,1.8348,1.7801,1.8,53296,0
2017-05-03,18:00:00,1.7732,1.7818,1.75,1.77,12338,0
2017-05-03,19:00:00,1.77,1.81,1.77,1.81,2700,0
2017-05-03,20:00:00,1.79,1.81,1.76,1.7968,43960,0
2017-05-03,21:00:00,1.7801,1.7801,1.7801,1.7801,732,0
2017-05-03,22:00:00,1.78,1.78,1.77,1.78,1340,0
2017-05-04,16:00:00,1.78,1.78,1.78,1.78,284,0
2017-05-04,17:00:00,1.78,1.78,1.7601,1.77,800,0
2017-05-04,18:00:00,1.7725,1.7731,1.76,1.76,2748,0
2017-05-04,19:00:00,1.751,1.7527,1.75,1.7501,12904,0
2017-05-04,20:00:00,1.7511,1.7511,1.72,1.7253,22376,0
2017-05-04,21:00:00,1.72,1.738,1.71,1.7207,6150,0
2017-05-04,22:00:00,1.718,1.72,1.71,1.72,2324,0
2017-05-05,16:00:00,1.72,1.72,1.72,1.72,5100,0
2017-05-05,17:00:00,1.705,1.705,1.705,1.705,3000,0
2017-05-05,18:00:00,1.69,1.69,1.65,1.6674,5699,0
2017-05-05,19:00:00,1.6639,1.6639,1.66,1.66,1302,0
2017-05-05,20:00:00,1.6561,1.659,1.63,1.65,11790,0
2017-05-05,21:00:00,1.63,1.64,1.6,1.6,8350,0
2017-05-05,22:00:00,1.6047,1.61,1.55,1.55,24600,0
2017-05-08,16:00:00,1.58,1.6526,1.58,1.6526,11106,0
2017-05-08,17:00:00,1.688,1.695,1.66,1.6684,9195,0
2017-05-08,18:00:00,1.66,1.6661,1.66,1.6661,1100,0
2017-05-08,19:00:00,1.67,1.68,1.67,1.68,1300,0
2017-05-08,20:00:00,1.68,1.68,1.68,1.68,2000,0
2017-05-08,21:00:00,1.68,1.68,1.6707,1.6711,2000,0
2017-05-08,22:00:00,1.67,1.68,1.67,1.68,1924,0
2017-05-09,16:00:00,1.7,1.73,1.7,1.71,1173,0
2017-05-09,17:00:00,1.73,1.73,1.68,1.6988,4442,0
2017-05-09,18:00:00,1.6986,1.6986,1.68,1.6801,2000,0
2017-05-09,19:00:00,1.69,1.77,1.68,1.77,6190,0
2017-05-09,21:00:00,1.715,1.7437,1.715,1.7437,239,0
2017-05-09,22:00:00,1.72,1.721,1.7133,1.7133,5400,0
2017-05-10,16:00:00,1.75,1.7699,1.71,1.71,2413,0
2017-05-10,17:00:00,1.71,1.71,1.69,1.69,1400,0
2017-05-10,18:00:00,1.6839,1.6839,1.6809,1.6825,1951,0
2017-05-10,19:00:00,1.69,1.69,1.69,1.69,100,0
2017-05-10,20:00:00,1.709,1.72,1.7083,1.7101,1064,0
2017-05-10,22:00:00,1.7101,1.73,1.7101,1.73,400,0
2017-05-11,16:00:00,1.75,1.75,1.71,1.71,1200,0
2017-05-11,17:00:00,1.71,1.71,1.71,1.71,700,0
2017-05-11,20:00:00,1.71,1.75,1.67,1.7,49203,0
2017-05-11,22:00:00,1.68,1.72,1.68,1.72,4035,0
2017-05-12,16:00:00,1.72,1.72,1.72,1.72,234,0
2017-05-12,17:00:00,1.72,1.72,1.69,1.7,4100,0
2017-05-12,19:00:00,1.71,1.71,1.71,1.71,200,0
2017-05-12,20:00:00,1.72,1.7499,1.71,1.74,30776,0
2017-05-12,21:00:00,1.74,1.74,1.73,1.7352,5200,0
2017-05-12,22:00:00,1.735,1.75,1.73,1.75,1095,0
2017-05-15,16:00:00,1.76,1.77,1.76,1.77,1713,0
2017-05-15,17:00:00,1.72,1.75,1.71,1.72,33359,0
2017-05-15,18:00:00,1.72,1.72,1.68,1.6811,32131,0
2017-05-15,19:00:00,1.699,1.7,1.68,1.69,15658,0
2017-05-15,20:00:00,1.715,1.715,1.69,1.69,2800,0
2017-05-15,21:00:00,1.7,1.7,1.7,1.7,200,0
2017-05-15,22:00:00,1.719,1.719,1.71,1.71,500,0
2017-05-16,16:00:00,1.74,1.74,1.74,1.74,2100,0
2017-05-16,17:00:00,1.7098,1.712,1.7078,1.712,1400,0
2017-05-16,18:00:00,1.71,1.71,1.68,1.6933,5048,0
2017-05-16,19:00:00,1.686,1.6917,1.68,1.68,1900,0
2017-05-16,21:00:00,1.7,1.73,1.69,1.69,30400,0
2017-05-16,22:00:00,1.7,1.704,1.68,1.7027,18520,0
2017-05-17,16:00:00,1.69,1.69,1.69,1.69,4578,0
2017-05-17,17:00:00,1.6999,1.6999,1.68,1.68,9975,0
2017-05-17,19:00:00,1.6801,1.6801,1.68,1.68,500,0
2017-05-17,20:00:00,1.69,1.69,1.69,1.69,100,0
2017-05-17,21:00:00,1.685,1.69,1.6701,1.6701,5442,0
2017-05-17,22:00:00,1.67,1.68,1.67,1.68,17001,0
2017-05-18,16:00:00,1.67,1.6702,1.67,1.67,4416,0
2017-05-18,17:00:00,1.685,1.6979,1.67,1.67,2265,0
2017-05-18,18:00:00,1.67,1.67,1.64,1.65,19782,0
2017-05-18,19:00:00,1.66,1.66,1.63,1.6436,3100,0
2017-05-18,20:00:00,1.63,1.63,1.63,1.63,2500,0
2017-05-18,21:00:00,1.63,1.66,1.6,1.63,71298,0
2017-05-18,22:00:00,1.62,1.64,1.6102,1.64,7082,0
2017-05-19,16:00:00,1.6593,1.66,1.65,1.65,10700,0
2017-05-19,17:00:00,1.65,1.66,1.62,1.63,1800,0
2017-05-19,18:00:00,1.63,1.655,1.63,1.6432,3248,0
2017-05-19,19:00:00,1.66,1.66,1.64,1.64,11800,0
2017-05-19,20:00:00,1.66,1.66,1.65,1.66,14700,0
2017-05-19,21:00:00,1.65,1.6501,1.63,1.63,6590,0
2017-05-19,22:00:00,1.63,1.65,1.63,1.63,11329,0
2017-05-22,16:00:00,1.65,1.65,1.6418,1.65,719,0
2017-05-22,17:00:00,1.62,1.6497,1.62,1.6449,3400,0
2017-05-22,18:00:00,1.66,1.66,1.66,1.66,100,0
2017-05-22,20:00:00,1.66,1.66,1.65,1.65,5868,0
2017-05-22,21:00:00,1.66,1.66,1.66,1.66,400,0
2017-05-22,22:00:00,1.6599,1.66,1.6599,1.66,1350,0
2017-05-23,16:00:00,1.68,1.68,1.68,1.68,100,0
2017-05-23,17:00:00,1.66,1.67,1.65,1.6599,8400,0
2017-05-23,18:00:00,1.6652,1.6652,1.6652,1.6652,2500,0
2017-05-23,19:00:00,1.66,1.67,1.66,1.66,2280,0
2017-05-23,20:00:00,1.66,1.66,1.6582,1.6582,4600,0
2017-05-23,21:00:00,1.655,1.66,1.65,1.655,6300,0
2017-05-23,22:00:00,1.65,1.67,1.65,1.65,10932,0
2017-05-24,16:00:00,1.61,1.61,1.6,1.61,600,0
2017-05-24,17:00:00,1.63,1.63,1.63,1.63,100,0
2017-05-24,18:00:00,1.64,1.65,1.63,1.6401,10713,0
2017-05-24,20:00:00,1.64,1.6425,1.62,1.64,8800,0
2017-05-24,21:00:00,1.64,1.64,1.64,1.64,400,0
2017-05-24,22:00:00,1.64,1.64,1.64,1.64,100,0
2017-05-25,16:00:00,1.64,1.64,1.64,1.64,1475,0
2017-05-25,17:00:00,1.6376,1.6376,1.63,1.63,1400,0
2017-05-25,18:00:00,1.63,1.639,1.62,1.639,760,0
2017-05-25,19:00:00,1.62,1.6225,1.57,1.61,22742,0
2017-05-25,20:00:00,1.61,1.6101,1.57,1.57,6415,0
2017-05-25,21:00:00,1.6,1.6,1.59,1.6,3800,0
2017-05-25,22:00:00,1.588,1.65,1.58,1.65,33359,0
2017-05-26,16:00:00,1.64,1.64,1.64,1.64,540,0
2017-05-26,17:00:00,1.6175,1.62,1.61,1.62,431,0
2017-05-26,18:00:00,1.63,1.64,1.62,1.62,1340,0
2017-05-26,19:00:00,1.625,1.64,1.62,1.6375,2510,0
2017-05-26,20:00:00,1.6375,1.6375,1.63,1.63,800,0
2017-05-26,22:00:00,1.63,1.63,1.61,1.61,1300,0
2017-05-30,16:00:00,1.6,1.6,1.6,1.6,4200,0
2017-05-30,17:00:00,1.59,1.59,1.57,1.57,6359,0
2017-05-30,18:00:00,1.57,1.57,1.55,1.55,13200,0
2017-05-30,19:00:00,1.55,1.6,1.55,1.6,42320,0
2017-05-30,20:00:00,1.5893,1.59,1.5,1.5828,85570,0
2017-05-30,21:00:00,1.5863,1.59,1.5863,1.59,900,0
2017-05-30,22:00:00,1.57,1.58,1.57,1.57,800,0
2017-05-31,16:00:00,1.57,1.57,1.54,1.56,2234,0
2017-05-31,17:00:00,1.554,1.559,1.55,1.55,9350,0
2017-05-31,18:00:00,1.558,1.558,1.53,1.54,8950,0
2017-05-31,19:00:00,1.52,1.5223,1.5,1.5,6200,0
2017-05-31,20:00:00,1.51,1.5342,1.5,1.5101,773,0
2017-05-31,21:00:00,1.5,1.51,1.5,1.51,1016,0
2017-05-31,22:00:00,1.51,1.53,1.5,1.51,14193,0
2017-06-01,16:00:00,1.52,1.52,1.4701,1.4701,7252,0
2017-06-01,17:00:00,1.47,1.49,1.39,1.44,69718,0
2017-06-01,18:00:00,1.45,1.4501,1.41,1.41,20039,0
2017-06-01,19:00:00,1.4,1.42,1.4,1.4199,10525,0
2017-06-01,20:00:00,1.4105,1.46,1.4101,1.46,14881,0
2017-06-01,21:00:00,1.46,1.46,1.42,1.42,18500,0
2017-06-01,22:00:00,1.4,1.42,1.38,1.42,46531,0
2017-06-02,16:00:00,1.4,1.49,1.4,1.46,76864,0
2017-06-02,17:00:00,1.46,1.479,1.45,1.4521,4327,0
2017-06-02,18:00:00,1.4799,1.56,1.4799,1.535,33150,0
2017-06-02,19:00:00,1.52,1.5323,1.52,1.5277,3550,0
2017-06-02,20:00:00,1.53,1.53,1.49,1.51,40364,0
2017-06-02,21:00:00,1.5049,1.51,1.5,1.5,1000,0
2017-06-02,22:00:00,1.4917,1.5,1.48,1.5,3400,0
2017-06-05,16:00:00,1.5,1.5073,1.5,1.505,12005,0
2017-06-05,17:00:00,1.5,1.5,1.4,1.42,66876,0
2017-06-05,18:00:00,1.42,1.43,1.4,1.4198,45910,0
2017-06-05,19:00:00,1.415,1.4498,1.4,1.4498,25700,0
2017-06-05,20:00:00,1.45,1.46,1.43,1.44,9054,0
2017-06-05,21:00:00,1.4582,1.5,1.44,1.5,25216,0
2017-06-05,22:00:00,1.4817,1.4873,1.45,1.45,1320,0
2017-06-06,16:00:00,1.431,1.49,1.431,1.49,1100,0
2017-06-06,17:00:00,1.48,1.4811,1.45,1.451,7400,0
2017-06-06,18:00:00,1.44,1.47,1.44,1.4585,1220,0
2017-06-06,19:00:00,1.48,1.53,1.4699,1.5199,100056,0
2017-06-06,20:00:00,1.5101,1.55,1.5,1.53,58614,0
2017-06-06,21:00:00,1.5201,1.535,1.5101,1.52,6400,0
2017-06-06,22:00:00,1.53,1.53,1.47,1.5,13157,0
2017-06-07,16:00:00,1.48,1.51,1.46,1.51,20396,0
2017-06-07,17:00:00,1.5,1.5,1.47,1.5,4800,0
2017-06-07,18:00:00,1.5,1.5,1.47,1.48,20550,0
2017-06-07,19:00:00,1.47,1.5,1.47,1.5,4779,0
2017-06-07,20:00:00,1.4803,1.4803,1.47,1.47,373,0
2017-06-07,21:00:00,1.4802,1.4802,1.4802,1.4802,2347,0
2017-06-07,22:00:00,1.49,1.49,1.48,1.48,1130,0
2017-06-08,16:00:00,1.45,1.585,1.43,1.46,817,0
2017-06-08,17:00:00,1.47,1.47,1.47,1.47,4600,0
2017-06-08,18:00:00,1.4724,1.5,1.47,1.5,1965,0
2017-06-08,19:00:00,1.47,1.5,1.47,1.496,1886,0
2017-06-08,21:00:00,1.49,1.5,1.48,1.48,1830,0
2017-06-08,22:00:00,1.48,1.49,1.47,1.47,4782,0
2017-06-09,16:00:00,1.4735,1.4735,1.46,1.46,500,0
2017-06-09,17:00:00,1.47,1.4793,1.46,1.47,4017,0
2017-06-09,18:00:00,1.4743,1.482,1.46,1.48,3900,0
2017-06-09,19:00:00,1.4701,1.5349,1.47,1.5,40548,0
2017-06-09,20:00:00,1.51,1.54,1.51,1.51,3900,0
2017-06-09,21:00:00,1.52,1.54,1.5101,1.5101,4200,0
2017-06-09,22:00:00,1.5199,1.5199,1.49,1.49,2800,0
2017-06-12,16:00:00,1.52,1.52,1.5,1.5,500,0
2017-06-12,17:00:00,1.5,1.51,1.5,1.5092,2200,0
2017-06-12,18:00:00,1.49,1.4986,1.48,1.48,700,0
2017-06-12,19:00:00,1.49,1.49,1.49,1.49,400,0
2017-06-12,20:00:00,1.49,1.5,1.49,1.49,1600,0
2017-06-12,21:00:00,1.48,1.48,1.47,1.47,482,0
2017-06-12,22:00:00,1.47,1.49,1.47,1.48,700,0
2017-06-13,16:00:00,1.47,1.47,1.46,1.46,604,0
2017-06-13,17:00:00,1.485,1.49,1.45,1.49,22609,0
2017-06-13,18:00:00,1.47,1.48,1.47,1.48,800,0
2017-06-13,20:00:00,1.46,1.4668,1.46,1.4668,400,0
2017-06-13,21:00:00,1.48,1.48,1.48,1.48,404,0
2017-06-13,22:00:00,1.4601,1.48,1.46,1.46,3268,0
2017-06-14,16:00:00,1.4625,1.47,1.46,1.46,300,0
2017-06-14,17:00:00,1.45,1.46,1.4,1.41,34835,0
2017-06-14,19:00:00,1.44,1.4532,1.43,1.4532,3927,0
2017-06-14,21:00:00,1.46,1.46,1.44,1.4424,1566,0
2017-06-14,22:00:00,1.44,1.45,1.42,1.42,2250,0
2017-06-15,16:00:00,1.43,1.43,1.42,1.42,2300,0
2017-06-15,17:00:00,1.42,1.4232,1.42,1.42,3872,0
2017-06-15,18:00:00,1.4168,1.44,1.4168,1.44,4300,0
2017-06-15,19:00:00,1.43,1.43,1.43,1.43,616,0
2017-06-15,20:00:00,1.43,1.435,1.43,1.435,1100,0
2017-06-15,21:00:00,1.43,1.435,1.42,1.42,10336,0
2017-06-15,22:00:00,1.4285,1.45,1.42,1.45,3267,0
2017-06-16,16:00:00,1.44,1.47,1.44,1.47,390,0
2017-06-16,17:00:00,1.44,1.44,1.41,1.41,6450,0
2017-06-16,18:00:00,1.41,1.415,1.41,1.41,1300,0
2017-06-16,19:00:00,1.41,1.42,1.4,1.4082,10700,0
2017-06-16,20:00:00,1.41,1.41,1.4,1.4,7412,0
2017-06-16,21:00:00,1.405,1.41,1.4,1.4,9679,0
2017-06-16,22:00:00,1.4,1.41,1.4,1.4001,2000,0
2017-06-19,16:00:00,1.45,1.45,1.45,1.45,100,0
2017-06-19,17:00:00,1.41,1.4121,1.4,1.4121,2900,0
2017-06-19,18:00:00,1.4,1.406,1.4,1.406,1454,0
2017-06-19,20:00:00,1.4,1.4,1.39,1.39,10786,0
2017-06-19,21:00:00,1.4008,1.4008,1.4008,1.4008,100,0
2017-06-19,22:00:00,1.39,1.4,1.39,1.4,800,0
2017-06-20,16:00:00,1.42,1.42,1.4,1.4,225,0
2017-06-20,17:00:00,1.4,1.405,1.39,1.39,1850,0
2017-06-20,18:00:00,1.3987,1.42,1.39,1.42,5200,0
2017-06-20,19:00:00,1.42,1.42,1.42,1.42,400,0
2017-06-20,20:00:00,1.42,1.4208,1.39,1.4,7350,0
2017-06-20,21:00:00,1.391,1.4121,1.38,1.4073,5470,0
2017-06-20,22:00:00,1.415,1.415,1.38,1.4,1300,0
2017-06-21,16:00:00,1.38,1.4,1.36,1.4,32912,0
2017-06-21,17:00:00,1.394,1.42,1.394,1.405,6500,0
2017-06-21,18:00:00,1.405,1.405,1.405,1.405,1000,0
2017-06-21,19:00:00,1.39,1.39,1.39,1.39,300,0
2017-06-21,20:00:00,1.39,1.42,1.39,1.42,1900,0
2017-06-21,21:00:00,1.4,1.42,1.4,1.4,1100,0
2017-06-21,22:00:00,1.42,1.43,1.42,1.43,5200,0
2017-06-22,16:00:00,1.4,1.43,1.4,1.41,7982,0
2017-06-22,17:00:00,1.4301,1.45,1.4301,1.44,4900,0
2017-06-22,18:00:00,1.4496,1.46,1.44,1.46,13104,0
2017-06-22,19:00:00,1.46,1.46,1.45,1.4501,5900,0
2017-06-22,20:00:00,1.46,1.47,1.45,1.455,2624,0
2017-06-22,21:00:00,1.47,1.5499,1.46,1.5,69914,0
2017-06-22,22:00:00,1.471,1.52,1.47,1.48,9211,0
2017-06-23,16:00:00,1.48,1.48,1.447,1.46,8394,0
2017-06-23,17:00:00,1.49,1.5,1.46,1.46,5100,0
2017-06-23,18:00:00,1.4735,1.49,1.47,1.49,12603,0
2017-06-23,19:00:00,1.461,1.4786,1.46,1.4786,2300,0
2017-06-23,20:00:00,1.4601,1.4601,1.4501,1.4501,4900,0
2017-06-23,21:00:00,1.45,1.4546,1.45,1.45,400,0
2017-06-23,22:00:00,1.459,1.49,1.45,1.46,13877,0
