Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-07-15,16:00:00,23.469,23.469,23.439,23.439,549,0
2016-07-15,20:00:00,23.41,23.41,23.359,23.359,329,0
2016-07-15,21:00:00,23.31,23.31,23.223,23.227,2301,0
2016-07-15,22:00:00,23.274,23.274,23.274,23.274,185,0
2016-07-18,17:00:00,23.234,23.333,23.234,23.333,1300,0
2016-07-18,18:00:00,23.336,23.336,23.336,23.336,363,0
2016-07-18,19:00:00,23.381,23.381,23.381,23.381,439,0
2016-07-18,20:00:00,23.355,23.355,23.27,23.27,2191,0
2016-07-18,21:00:00,23.4,23.41,23.4,23.41,723,0
2016-07-18,22:00:00,23.446,23.455,23.41,23.414,1227,0
2016-07-19,17:00:00,23.455,23.455,23.405,23.455,1535,0
2016-07-19,18:00:00,23.455,23.489,23.443,23.489,5481,0
2016-07-19,19:00:00,23.509,23.528,23.501,23.51,7869,0
2016-07-19,21:00:00,23.447,23.447,23.447,23.447,220,0
2016-07-19,22:00:00,23.51,23.51,23.434,23.485,713,0
2016-07-20,16:00:00,23.309,23.337,23.283,23.337,1354,0
2016-07-20,17:00:00,23.357,23.51,23.357,23.455,1820,0
2016-07-20,18:00:00,23.491,23.51,23.383,23.491,877,0
2016-07-20,19:00:00,23.447,23.447,23.447,23.447,215,0
2016-07-20,20:00:00,23.419,23.419,23.419,23.419,110,0
2016-07-22,17:00:00,23.4,23.4,23.399,23.399,439,0
2016-07-25,19:00:00,23.449,23.449,23.449,23.449,220,0
2016-07-25,22:00:00,23.498,23.498,23.498,23.498,110,0
2016-07-27,20:00:00,23.501,23.501,23.501,23.501,702,0
2016-07-28,20:00:00,23.464,23.464,23.446,23.446,1096,0
2016-07-28,21:00:00,23.501,23.501,23.491,23.501,1700,0
2016-08-01,21:00:00,23.716,23.716,23.716,23.716,220,0
2016-08-02,16:00:00,23.619,23.619,23.619,23.619,142,0
2016-08-03,19:00:00,23.701,23.701,23.701,23.701,767,0
2016-08-03,20:00:00,23.719,23.72,23.719,23.72,329,0
2016-08-04,16:00:00,23.766,23.766,23.766,23.766,1101,0
2016-08-05,21:00:00,23.766,23.766,23.766,23.766,439,0
2016-08-08,16:00:00,23.826,23.826,23.826,23.826,307,0
2016-08-08,19:00:00,23.85,23.85,23.811,23.811,1755,0
2016-08-09,18:00:00,23.811,23.811,23.811,23.811,549,0
2016-08-09,19:00:00,23.811,23.884,23.811,23.884,3946,0
2016-08-09,20:00:00,23.884,24.08,23.884,24.08,1968,0
2016-08-09,22:00:00,24.085,24.085,23.948,23.948,549,0
2016-08-10,16:00:00,24.04,24.04,24.04,24.04,220,0
2016-08-10,17:00:00,24.04,24.04,24.04,24.04,329,0
2016-08-10,18:00:00,24.04,24.04,24.04,24.04,329,0
2016-08-10,19:00:00,24.044,24.044,24.044,24.044,439,0
2016-08-10,20:00:00,23.821,23.821,23.801,23.801,220,0
2016-08-10,21:00:00,24.075,24.075,23.922,23.922,439,0
2016-08-10,22:00:00,24.075,24.075,24.075,24.075,220,0
2016-08-11,16:00:00,23.801,23.801,23.801,23.801,220,0
2016-08-11,17:00:00,24.04,24.04,24.04,24.04,156,0
2016-08-11,18:00:00,24.04,24.04,24.04,24.04,394,0
2016-08-12,17:00:00,23.939,23.939,23.856,23.856,877,0
2016-08-15,16:00:00,24.057,24.057,23.966,23.966,220,0
2016-08-15,21:00:00,23.921,23.921,23.921,23.921,549,0
2016-08-15,22:00:00,23.939,23.939,23.871,23.939,329,0
2016-08-16,16:00:00,23.766,23.766,23.766,23.766,1096,0
2016-08-16,18:00:00,23.766,23.766,23.766,23.766,1096,0
2016-08-16,20:00:00,23.811,23.848,23.779,23.848,1179,0
2016-08-16,22:00:00,23.848,23.848,23.848,23.848,767,0
2016-08-17,17:00:00,23.811,23.811,23.779,23.779,1261,0
2016-08-17,19:00:00,23.766,23.794,23.667,23.794,959,0
2016-08-17,21:00:00,23.724,23.806,23.724,23.806,439,0
2016-08-18,17:00:00,23.994,23.994,23.989,23.989,658,0
2016-08-18,18:00:00,23.994,23.994,23.821,23.821,4083,0
2016-08-18,19:00:00,24,24,24,24,455,0
2016-08-18,20:00:00,24.011,24.011,23.916,24.007,877,0
2016-08-18,21:00:00,23.971,23.971,23.971,23.971,877,0
2016-08-19,17:00:00,24.015,24.015,24.015,24.015,549,0
2016-08-19,20:00:00,23.816,23.989,23.816,23.989,877,0
2016-08-22,19:00:00,23.869,23.869,23.869,23.869,549,0
