Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-15,16:00:00,1.8315,1.8315,1.8026,1.8315,4650,0
2017-05-15,17:00:00,1.8234,1.8622,1.8234,1.8622,12747,0
2017-05-15,18:00:00,1.8702,1.898,1.8413,1.8508,5429,0
2017-05-15,19:00:00,1.8324,1.8605,1.8324,1.8508,27593,0
2017-05-15,20:00:00,1.8508,1.8605,1.8417,1.8605,3528,0
2017-05-15,21:00:00,1.8595,1.8605,1.8508,1.8508,831,0
2017-05-15,22:00:00,1.8412,1.8508,1.8123,1.8299,15911,0
2017-05-16,16:00:00,1.7737,1.822,1.7737,1.8123,22097,0
2017-05-16,17:00:00,1.8288,1.8288,1.7834,1.7914,6343,0
2017-05-16,18:00:00,1.7737,1.7813,1.764,1.764,2439,0
2017-05-16,19:00:00,1.7834,1.7834,1.7737,1.7745,7702,0
2017-05-16,20:00:00,1.7834,1.7893,1.7737,1.7893,8349,0
2017-05-16,21:00:00,1.7919,1.7919,1.7834,1.7834,1544,0
2017-05-16,22:00:00,1.7929,1.7929,1.7737,1.7737,15245,0
2017-05-17,16:00:00,1.7545,1.7625,1.7545,1.7625,2406,0
2017-05-17,17:00:00,1.7582,1.7727,1.7545,1.7565,10119,0
2017-05-17,18:00:00,1.7545,1.7545,1.7353,1.7541,6243,0
2017-05-17,19:00:00,1.7527,1.7545,1.7496,1.7509,7018,0
2017-05-17,20:00:00,1.7525,1.764,1.748,1.748,18156,0
2017-05-17,21:00:00,1.7448,1.7448,1.7448,1.7448,157,0
2017-05-17,22:00:00,1.7401,1.764,1.7401,1.7447,6132,0
2017-05-18,16:00:00,1.7353,1.7525,1.7353,1.7444,10958,0
2017-05-18,17:00:00,1.7415,1.7415,1.7255,1.7255,7381,0
2017-05-18,18:00:00,1.7354,1.7447,1.7255,1.7257,21368,0
2017-05-18,19:00:00,1.7433,1.7719,1.7256,1.7545,17423,0
2017-05-18,20:00:00,1.7454,1.7454,1.7454,1.7454,126,0
2017-05-18,21:00:00,1.7447,1.7737,1.7447,1.7737,20008,0
2017-05-18,22:00:00,1.764,1.7737,1.7565,1.7737,2584,0
2017-05-19,16:00:00,1.7929,1.7929,1.7545,1.7691,3405,0
2017-05-19,17:00:00,1.7834,1.7834,1.7688,1.7737,6160,0
2017-05-19,18:00:00,1.7821,1.8508,1.7737,1.8508,9949,0
2017-05-19,19:00:00,1.8315,1.8412,1.822,1.8315,18715,0
2017-05-19,20:00:00,1.8315,1.8702,1.8221,1.8682,35942,0
2017-05-19,21:00:00,1.8702,1.8797,1.8702,1.8797,1142,0
2017-05-19,22:00:00,1.8703,1.8748,1.8508,1.8605,7780,0
2017-05-22,16:00:00,1.8605,1.894,1.8577,1.894,4936,0
2017-05-22,17:00:00,1.8797,1.8932,1.8797,1.8932,7262,0
2017-05-22,18:00:00,1.8702,1.8702,1.8508,1.8508,2074,0
