Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-09,16:00:00,5.45,5.45,5.45,5.45,10,0
2017-03-09,17:00:00,5.68,5.68,5.5166,5.679,270,0
2017-03-09,18:00:00,5.679,5.679,5.45,5.679,560,0
2017-03-09,19:00:00,5.52,5.679,5.451,5.679,605,0
2017-03-09,20:00:00,5.678,5.68,5.45,5.68,1851,0
2017-03-09,21:00:00,5.455,5.68,5.455,5.68,550,0
2017-03-09,22:00:00,5.68,5.68,5.456,5.55,1520,0
2017-03-10,16:00:00,5.5,5.68,5.5,5.68,43,0
2017-03-10,17:00:00,5.6,5.68,5.6,5.679,120,0
2017-03-10,18:00:00,5.68,5.68,5.606,5.679,495,0
2017-03-10,19:00:00,5.639,5.68,5.6,5.662,90,0
2017-03-10,20:00:00,5.68,5.68,5.6,5.679,90,0
2017-03-10,21:00:00,5.678,5.678,5.6,5.6,30,0
2017-03-10,22:00:00,5.649,5.68,5.6,5.6,573,0
2017-03-13,15:00:00,5.679,5.8,5.6,5.799,3744,0
2017-03-13,16:00:00,5.8,5.8,5.7,5.7,5682,0
2017-03-13,17:00:00,5.502,5.7,5.502,5.7,110,0
2017-03-13,18:00:00,5.7,5.7,5.7,5.7,20,0
2017-03-13,19:00:00,5.699,5.7,5.634,5.7,1140,0
2017-03-13,20:00:00,5.644,5.7,5.644,5.699,73,0
2017-03-13,21:00:00,5.7,5.7,5.7,5.7,30,0
2017-03-14,15:00:00,5.7,5.7,5.699,5.7,2165,0
2017-03-14,16:00:00,5.7,5.8,5.689,5.8,1578,0
2017-03-14,17:00:00,5.701,5.752,5.701,5.751,130,0
2017-03-14,18:00:00,5.8,6.9,5.799,6.4,22908,0
2017-03-14,19:00:00,6.399,6.599,6.2,6.598,7172,0
2017-03-14,20:00:00,6.5,6.598,6.2,6.2,7643,0
2017-03-14,21:00:00,5.999,6.3,5.912,6,4640,0
2017-03-15,15:00:00,6,6.3,6,6.298,1816,0
2017-03-15,16:00:00,6.278,6.298,6.1,6.199,420,0
2017-03-15,17:00:00,6.131,6.399,6.1,6.303,7089,0
2017-03-15,18:00:00,6.399,6.499,6.305,6.47,5471,0
2017-03-15,19:00:00,6.399,6.42,6.3,6.332,3825,0
2017-03-15,20:00:00,6.338,6.4,6.3,6.323,2462,0
2017-03-15,21:00:00,6.303,6.425,6.3,6.3,4493,0
2017-03-16,15:00:00,6.2,6.4,5.8,6.398,3593,0
2017-03-16,16:00:00,6.398,6.5,6.398,6.499,3016,0
2017-03-16,17:00:00,6.499,6.5,6.4323,6.5,1754,0
2017-03-16,18:00:00,6.411,6.5,6.411,6.5,1309,0
2017-03-16,19:00:00,6.406,6.5,6.406,6.45,2080,0
2017-03-16,20:00:00,6.497,6.5,6.457,6.5,1140,0
2017-03-16,21:00:00,6.464,6.8,6.304,6.7,7109,0
2017-03-17,15:00:00,5.9,6.501,5.836,6.447,13845,0
2017-03-17,16:00:00,6.41,6.497,5.925,6.1,1227,0
2017-03-17,17:00:00,6.1,6.497,6.1,6.454,740,0
2017-03-17,18:00:00,6.204,6.7,6.2,6.7,8603,0
2017-03-17,19:00:00,6.403,6.699,6.403,6.699,1153,0
2017-03-17,20:00:00,6.335,6.7,6.205,6.699,4840,0
2017-03-17,21:00:00,6.619,6.639,6.3,6.5,1182,0
2017-03-20,15:00:00,6.4,6.692,6.4,6.692,458,0
2017-03-20,16:00:00,6.651,6.7,6.4,6.4,1729,0
2017-03-20,17:00:00,6.6,6.8,6.6,6.8,2083,0
2017-03-20,18:00:00,6.8,7.2,6.701,7,7358,0
2017-03-20,19:00:00,7.18,7.18,6.97,7.15,2885,0
2017-03-20,20:00:00,7.1,7.1,7.025,7.1,2898,0
2017-03-20,21:00:00,7.068,7.07,6.9,7.021,1911,0
2017-03-21,15:00:00,7.1,8.236,7.1,7.883,27464,0
2017-03-21,16:00:00,7.81,7.9,7.4,7.6,12137,0
2017-03-21,17:00:00,7.693,8.9,7.6,8.099,46991,0
2017-03-21,18:00:00,8,8.896,8,8.48,25121,0
2017-03-21,19:00:00,8.48,8.7,8.23,8.305,22750,0
2017-03-21,20:00:00,8.5,8.6,8.2,8.385,14252,0
2017-03-21,21:00:00,8.396,8.5,8.2,8.399,13776,0
2017-03-22,15:00:00,8.8,9.1,8.31,8.9,23301,0
2017-03-22,16:00:00,8.899,8.9,8.6,8.8,12636,0
2017-03-22,17:00:00,8.8,9.589,8.799,9.198,41964,0
2017-03-22,18:00:00,9.018,9.28,8.815,9.09,19095,0
2017-03-22,19:00:00,9.087,9.2,8.851,9.199,12125,0
2017-03-22,20:00:00,9.37,9.4,8.6,8.601,19630,0
2017-03-22,21:00:00,8.613,8.9,8.4,8.749,20638,0
2017-03-23,15:00:00,8.7,8.7,7.801,8.3,8414,0
2017-03-23,16:00:00,8.301,8.301,7.952,8.044,5818,0
2017-03-23,17:00:00,8.026,8.198,7.962,8.101,2896,0
2017-03-23,18:00:00,8.096,8.096,7.9,7.952,1698,0
2017-03-23,19:00:00,8.09,8.09,7.608,7.749,3940,0
2017-03-23,20:00:00,7.898,8.1,7.8693,8.1,3006,0
2017-03-23,21:00:00,8.031,8.1,7.77,7.9,2395,0
2017-03-24,15:00:00,8.05,8.101,7.691,7.803,2169,0
2017-03-24,16:00:00,7.8,7.99,7.8,7.99,405,0
2017-03-24,17:00:00,7.8,8.094,7.701,8.046,4755,0
2017-03-24,18:00:00,7.999,7.999,7.9,7.999,65,0
2017-03-24,19:00:00,7.999,8.02,7.999,8,1500,0
2017-03-24,20:00:00,8,8.047,7.8,8.047,247,0
2017-03-24,21:00:00,7.934,7.934,7.8,7.9,1288,0
2017-03-27,16:00:00,8.1,8.233,7.7,7.824,1530,0
2017-03-27,17:00:00,7.722,8.2,7.705,8.2,1150,0
2017-03-27,18:00:00,8.2,8.2,8,8.096,3383,0
2017-03-27,19:00:00,8.096,8.2,8.027,8.139,3491,0
2017-03-27,20:00:00,8.087,8.3,8,8.2,1975,0
2017-03-27,21:00:00,8.293,8.3,8.2,8.25,1026,0
2017-03-27,22:00:00,8.24,8.28,8.1,8.2,2759,0
2017-03-28,16:00:00,8.5,8.8,7.7,8.25,511,0
2017-03-28,17:00:00,8.4,8.4,8.053,8.26,3481,0
2017-03-28,18:00:00,8.264,8.29,8.25,8.29,1107,0
2017-03-28,19:00:00,8.284,8.284,8.22,8.25,494,0
2017-03-28,20:00:00,8.249,8.3,8.201,8.29,1428,0
2017-03-28,21:00:00,8.2835,8.3,8.202,8.225,684,0
2017-03-28,22:00:00,8.3,8.5,8.272,8.4,2101,0
2017-03-29,16:00:00,8.3,8.3,8.05,8.098,5486,0
2017-03-29,17:00:00,8.05,8.4,8.05,8.25,3091,0
2017-03-29,18:00:00,8.3,8.599,8.3,8.499,942,0
2017-03-29,19:00:00,8.201,8.5,8.201,8.481,1533,0
2017-03-29,20:00:00,8.452,8.452,8.3,8.355,6483,0
2017-03-29,21:00:00,8.355,8.4,8.35,8.4,1540,0
2017-03-29,22:00:00,8.353,8.6,8.327,8.55,2407,0
2017-03-30,16:00:00,8.56,8.696,8.553,8.602,606,0
2017-03-30,17:00:00,8.522,8.586,8.4,8.5,1713,0
2017-03-30,18:00:00,8.5,8.5,8.3,8.5,474,0
2017-03-30,19:00:00,8.497,8.5,8.302,8.497,1096,0
2017-03-30,20:00:00,8.311,8.5,8.3,8.4,1353,0
