Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,60.806,61.028,60.806,60.855,3790,0
2017-05-16,17:00:00,60.806,61.304,60.456,60.456,4369,0
2017-05-16,18:00:00,60.406,60.855,60.406,60.806,3160,0
2017-05-16,19:00:00,60.756,60.855,60.706,60.855,3846,0
2017-05-16,20:00:00,60.806,60.955,60.756,60.955,3622,0
2017-05-16,21:00:00,61.005,61.354,61.005,61.304,2664,0
2017-05-16,22:00:00,61.354,61.454,61.054,61.354,19235,0
2017-05-17,16:00:00,59.758,60.307,56.953,60.108,8646,0
2017-05-17,17:00:00,60.108,60.108,59.21,59.36,18813,0
2017-05-17,18:00:00,59.36,59.41,58.712,58.912,3862,0
2017-05-17,19:00:00,58.862,59.061,58.612,59.061,5495,0
2017-05-17,20:00:00,58.962,58.962,58.512,58.662,2161,0
2017-05-17,21:00:00,58.562,58.562,57.815,58.214,6002,0
2017-05-17,22:00:00,58.413,58.962,58.264,58.712,24080,0
2017-05-18,16:00:00,58.413,59.709,58.264,58.463,4356,0
2017-05-18,17:00:00,58.463,59.16,58.463,59.11,2509,0
2017-05-18,18:00:00,59.149,59.149,58.512,58.612,2215,0
2017-05-18,19:00:00,58.862,59.36,58.712,59.36,2458,0
2017-05-18,20:00:00,59.46,59.46,58.962,59.012,2910,0
2017-05-18,21:00:00,59.11,59.709,59.061,59.11,9351,0
2017-05-18,22:00:00,59.11,59.758,59.012,59.51,14940,0
2017-05-19,16:00:00,59.36,60.257,59.36,60.108,4617,0
2017-05-19,17:00:00,60.158,60.158,59.46,59.585,2508,0
2017-05-19,18:00:00,59.709,59.709,59.012,59.16,2910,0
2017-05-19,19:00:00,59.135,59.16,59.012,59.11,2489,0
2017-05-19,20:00:00,59.11,59.11,58.762,58.937,12756,0
2017-05-19,21:00:00,58.912,59.012,58.812,58.912,12886,0
2017-05-19,22:00:00,58.962,58.962,58.214,58.463,34096,0
2017-05-22,16:00:00,58.812,58.962,57.864,58.164,2237,0
2017-05-22,17:00:00,58.064,58.364,57.018,57.118,17254,0
2017-05-22,18:00:00,57.143,57.766,57.018,57.616,12001,0
2017-05-22,19:00:00,57.616,57.914,57.216,57.366,7624,0
2017-05-22,20:00:00,57.466,57.616,57.466,57.616,3010,0
2017-05-22,21:00:00,57.516,57.815,57.416,57.616,4715,0
2017-05-22,22:00:00,57.716,57.939,57.566,57.766,31591,0
2017-05-23,16:00:00,57.766,58.487,57.766,57.964,3002,0
2017-05-23,17:00:00,58.064,58.264,57.667,58.164,6053,0
