Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-03,16:00:00,23.16,23.4106,23.16,23.38,3565,0
2017-05-03,17:00:00,23.21,23.23,23.16,23.16,5200,0
2017-05-03,18:00:00,23.2,23.38,23.17,23.35,3200,0
2017-05-03,19:00:00,23.2904,23.37,23.2904,23.37,1000,0
2017-05-03,20:00:00,23.2864,23.41,23.23,23.39,6400,0
2017-05-03,21:00:00,23.41,23.41,23.316,23.3258,2000,0
2017-05-03,22:00:00,23.38,23.5,23.23,23.5,6704,0
2017-05-04,16:00:00,23,23.0437,22.54,22.5862,6820,0
2017-05-04,17:00:00,22.6001,22.972,22.5,22.6298,16106,0
2017-05-04,18:00:00,22.6675,22.7501,22.6675,22.7501,400,0
2017-05-04,19:00:00,22.7003,22.7003,22.7003,22.7003,400,0
2017-05-04,20:00:00,22.715,22.715,22.61,22.61,1400,0
2017-05-04,21:00:00,22.5588,22.6467,22.5588,22.58,3124,0
2017-05-04,22:00:00,22.58,22.68,22.58,22.62,3728,0
2017-05-05,16:00:00,22.74,22.74,22.74,22.74,1300,0
2017-05-05,17:00:00,22.76,22.844,22.69,22.7803,6286,0
2017-05-05,18:00:00,22.7853,22.7953,22.69,22.71,5409,0
2017-05-05,19:00:00,22.69,22.8363,22.68,22.7903,5226,0
2017-05-05,21:00:00,22.68,22.68,22.63,22.67,2100,0
2017-05-05,22:00:00,22.67,22.711,22.62,22.69,2290,0
2017-05-08,16:00:00,22.68,22.7,22.68,22.7,940,0
2017-05-08,17:00:00,22.57,22.6,22.55,22.55,4280,0
2017-05-08,18:00:00,22.5,22.5,22.3,22.3321,14673,0
2017-05-08,19:00:00,22.3498,22.3498,22.07,22.2227,15881,0
2017-05-08,20:00:00,22.2868,22.2868,22.14,22.28,1550,0
2017-05-08,21:00:00,22.18,22.18,22.1747,22.1747,500,0
2017-05-08,22:00:00,22.195,22.32,22.15,22.32,3015,0
2017-05-09,16:00:00,22.32,22.32,22.28,22.28,1100,0
2017-05-09,17:00:00,22.46,22.46,22.45,22.45,685,0
2017-05-09,18:00:00,22.33,22.33,22.315,22.315,400,0
2017-05-09,19:00:00,22.3601,22.45,22.2856,22.35,2600,0
2017-05-09,20:00:00,22.261,22.261,22.2203,22.2203,800,0
2017-05-09,21:00:00,22.1281,22.27,22.1188,22.1864,4877,0
2017-05-09,22:00:00,22.1501,22.1797,22.13,22.13,2113,0
2017-05-10,16:00:00,22.09,22.2853,22.09,22.2853,1470,0
2017-05-10,17:00:00,22.2553,22.32,22.09,22.2666,6792,0
2017-05-10,18:00:00,22.4,22.4299,22.4,22.429,609,0
2017-05-10,19:00:00,22.1944,22.4299,22.1944,22.35,6400,0
2017-05-10,20:00:00,22.3099,22.5102,22.16,22.31,3917,0
2017-05-10,21:00:00,22.3099,22.35,22.18,22.2095,1600,0
2017-05-10,22:00:00,22.3173,22.3267,22.171,22.2745,2400,0
2017-05-11,17:00:00,22.5399,22.5399,22.5399,22.5399,400,0
2017-05-11,19:00:00,22.4899,22.4899,22.4899,22.4899,250,0
2017-05-11,22:00:00,22.2666,22.4,22.2488,22.39,2120,0
2017-05-12,16:00:00,22.28,22.47,22.28,22.3988,500,0
2017-05-12,17:00:00,22.3,22.38,22.25,22.38,1117,0
2017-05-12,18:00:00,22.3899,22.3899,22.28,22.28,1425,0
2017-05-12,19:00:00,22.2966,22.2966,22.2966,22.2966,270,0
2017-05-12,20:00:00,22.2706,22.2706,22.2706,22.2706,200,0
2017-05-12,21:00:00,22.22,22.2434,22.22,22.2434,550,0
2017-05-12,22:00:00,22.2516,22.26,22.22,22.26,430,0
2017-05-15,16:00:00,22.21,22.53,22.21,22.53,1800,0
2017-05-15,17:00:00,22.2451,22.38,22.2451,22.38,2100,0
2017-05-15,18:00:00,22.211,22.338,22.211,22.338,1000,0
2017-05-15,19:00:00,22.27,22.27,22.27,22.27,100,0
