Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,1.14,1.14,1.14,1.14,100,0
2017-05-11,17:00:00,1.16,1.16,1.16,1.16,200,0
2017-05-11,18:00:00,1.16,1.25,1.16,1.1828,51806,0
2017-05-11,19:00:00,1.1827,1.22,1.17,1.214,17484,0
2017-05-11,20:00:00,1.22,1.22,1.17,1.19,3086,0
2017-05-11,21:00:00,1.22,1.22,1.17,1.22,370,0
2017-05-11,22:00:00,1.2,1.2,1.16,1.16,200,0
2017-05-12,16:00:00,1.17,1.21,1.17,1.21,1186,0
2017-05-12,17:00:00,1.21,1.21,1.21,1.21,2000,0
2017-05-12,18:00:00,1.21,1.24,1.1803,1.1803,5310,0
2017-05-12,19:00:00,1.18,1.19,1.18,1.19,400,0
2017-05-12,20:00:00,1.23,1.24,1.17,1.17,5259,0
2017-05-12,21:00:00,1.17,1.17,1.17,1.17,200,0
2017-05-12,22:00:00,1.1877,1.23,1.17,1.23,14975,0
2017-05-15,16:00:00,1.22,1.23,1.17,1.17,2608,0
2017-05-15,17:00:00,1.22,1.22,1.2,1.22,300,0
2017-05-15,18:00:00,1.1892,1.21,1.18,1.21,10473,0
2017-05-15,19:00:00,1.22,1.22,1.21,1.21,400,0
2017-05-15,20:00:00,1.21,1.21,1.2,1.2,800,0
2017-05-15,21:00:00,1.18,1.2,1.18,1.19,931,0
2017-05-15,22:00:00,1.22,1.23,1.188,1.23,1694,0
2017-05-16,16:00:00,1.2001,1.2001,1.2001,1.2001,2500,0
2017-05-16,17:00:00,1.2,1.2,1.16,1.1872,3920,0
2017-05-16,18:00:00,1.1601,1.1601,1.16,1.16,873,0
2017-05-16,19:00:00,1.17,1.18,1.16,1.16,3478,0
2017-05-16,20:00:00,1.18,1.2,1.16,1.19,6700,0
2017-05-16,21:00:00,1.19,1.22,1.19,1.19,2900,0
2017-05-16,22:00:00,1.19,1.22,1.19,1.21,7559,0
2017-05-17,17:00:00,1.1895,1.1895,1.1818,1.1818,2000,0
2017-05-17,18:00:00,1.18,1.2,1.15,1.1738,1150,0
2017-05-17,19:00:00,1.19,1.2,1.15,1.2,19888,0
2017-05-17,20:00:00,1.17,1.18,1.16,1.1791,2600,0
2017-05-17,21:00:00,1.18,1.18,1.16,1.18,3700,0
2017-05-17,22:00:00,1.16,1.18,1.15,1.15,2676,0
2017-05-18,16:00:00,1.16,1.17,1.16,1.16,3400,0
2017-05-18,17:00:00,1.164,1.164,1.15,1.15,6660,0
2017-05-18,18:00:00,1.15,1.16,1.15,1.16,2900,0
2017-05-18,19:00:00,1.15,1.17,1.15,1.16,2800,0
2017-05-18,20:00:00,1.16,1.17,1.16,1.16,1300,0
2017-05-18,21:00:00,1.15,1.16,1.15,1.15,1900,0
2017-05-18,22:00:00,1.1582,1.17,1.15,1.15,2300,0
2017-05-19,17:00:00,1.17,1.17,1.17,1.17,400,0
2017-05-19,18:00:00,1.17,1.17,1.17,1.17,400,0
2017-05-19,19:00:00,1.18,1.18,1.15,1.15,9294,0
2017-05-19,20:00:00,1.15,1.15,1.13,1.14,7800,0
2017-05-19,21:00:00,1.15,1.16,1.14,1.16,7760,0
2017-05-19,22:00:00,1.13,1.16,1.12,1.15,4490,0
2017-05-22,16:00:00,1.14,1.14,1.14,1.14,560,0
2017-05-22,17:00:00,1.1417,1.1611,1.1417,1.1611,12821,0
2017-05-22,18:00:00,1.17,1.17,1.16,1.16,1960,0
2017-05-22,19:00:00,1.1618,1.19,1.16,1.17,3603,0
2017-05-22,20:00:00,1.16,1.16,1.16,1.16,200,0
2017-05-22,21:00:00,1.16,1.16,1.1482,1.15,1136,0
2017-05-22,22:00:00,1.16,1.16,1.14,1.14,800,0
2017-05-23,16:00:00,1.19,1.19,1.1699,1.1699,8200,0
2017-05-23,17:00:00,1.17,1.18,1.1509,1.17,7307,0
2017-05-23,19:00:00,1.17,1.17,1.17,1.17,100,0
2017-05-23,22:00:00,1.18,1.18,1.15,1.15,7500,0
2017-05-24,16:00:00,1.15,1.15,1.15,1.15,100,0
2017-05-24,17:00:00,1.17,1.17,1.17,1.17,200,0
2017-05-24,18:00:00,1.17,1.17,1.17,1.17,100,0
2017-05-24,19:00:00,1.15,1.16,1.15,1.16,6070,0
2017-05-24,20:00:00,1.16,1.17,1.16,1.17,1700,0
2017-05-24,21:00:00,1.18,1.18,1.15,1.15,7904,0
2017-05-24,22:00:00,1.145,1.15,1.14,1.14,9810,0
2017-05-25,16:00:00,1.15,1.15,1.136,1.15,1466,0
2017-05-25,17:00:00,1.14,1.2,1.14,1.1463,400,0
2017-05-25,18:00:00,1.14,1.18,1.13,1.18,61987,0
2017-05-25,19:00:00,1.16,1.2,1.16,1.18,5300,0
2017-05-25,20:00:00,1.17,1.174,1.17,1.174,1450,0
2017-05-25,21:00:00,1.17,1.18,1.17,1.18,20400,0
2017-05-25,22:00:00,1.17,1.2,1.165,1.2,1680,0
2017-05-26,16:00:00,1.21,1.25,1.19,1.25,21135,0
2017-05-26,17:00:00,1.23,1.23,1.2,1.22,7588,0
2017-05-26,18:00:00,1.22,1.23,1.17,1.2,10661,0
2017-05-26,19:00:00,1.195,1.22,1.19,1.21,6160,0
2017-05-26,20:00:00,1.21,1.21,1.19,1.2,6100,0
2017-05-26,21:00:00,1.2011,1.22,1.18,1.18,600,0
2017-05-26,22:00:00,1.18,1.2,1.18,1.2,3514,0
2017-05-30,16:00:00,1.21,1.39,1.17,1.2,89514,0
2017-05-30,17:00:00,1.2,1.23,1.19,1.19,11700,0
2017-05-30,18:00:00,1.19,1.1999,1.18,1.1999,4239,0
2017-05-30,19:00:00,1.17,1.17,1.1496,1.17,1500,0
2017-05-30,20:00:00,1.146,1.15,1.146,1.15,2190,0
2017-05-30,21:00:00,1.14,1.16,1.13,1.15,62021,0
2017-05-30,22:00:00,1.15,1.17,1.1448,1.17,35987,0
2017-05-31,16:00:00,1.15,1.29,1.15,1.19,145357,0
2017-05-31,17:00:00,1.185,1.185,1.13,1.13,19060,0
2017-05-31,18:00:00,1.13,1.149,1.13,1.13,8055,0
2017-05-31,19:00:00,1.13,1.13,1.05,1.1173,122130,0
2017-05-31,20:00:00,1.12,1.12,1.1,1.12,1100,0
2017-05-31,21:00:00,1.1,1.13,1.075,1.0899,10231,0
2017-05-31,22:00:00,1.13,1.13,1.01,1.07,193417,0
2017-06-01,16:00:00,1.1,1.25,1.08,1.0899,225753,0
2017-06-01,17:00:00,1.08,1.12,1.0701,1.09,23756,0
2017-06-01,18:00:00,1.09,1.09,1.09,1.09,400,0
2017-06-01,19:00:00,1.0866,1.1,1.08,1.1,19046,0
2017-06-01,20:00:00,1.1,1.1,1.0978,1.1,1500,0
2017-06-01,21:00:00,1.1,1.1,1.085,1.085,200,0
2017-06-01,22:00:00,1.09,1.1,1.05,1.05,6180,0
2017-06-02,16:00:00,1.06,1.1,1.05,1.08,2380,0
2017-06-02,17:00:00,1.08,1.0946,1.05,1.0946,6500,0
2017-06-02,18:00:00,1.1,1.1,1.098,1.1,17040,0
2017-06-02,19:00:00,1.16,1.17,1.05,1.12,67907,0
2017-06-02,20:00:00,1.11,1.13,1.1,1.1002,9636,0
2017-06-02,21:00:00,1.12,1.12,1.09,1.09,8289,0
2017-06-02,22:00:00,1.1,1.12,1.09,1.1086,5800,0
2017-06-05,16:00:00,1.11,1.11,1.1,1.11,600,0
2017-06-05,17:00:00,1.08,1.11,1.05,1.0899,149613,0
2017-06-05,18:00:00,1.0807,1.1,1.08,1.095,15799,0
2017-06-05,19:00:00,1.1,1.15,1.095,1.14,9490,0
2017-06-05,20:00:00,1.13,1.16,1.1,1.11,75094,0
2017-06-05,21:00:00,1.1,1.15,1.1,1.12,10780,0
2017-06-05,22:00:00,1.12,1.14,1.1027,1.12,11500,0
2017-06-06,16:00:00,1.12,1.12,1.072,1.11,2214,0
2017-06-06,17:00:00,1.11,1.23,1.11,1.15,158600,0
2017-06-06,18:00:00,1.1401,1.15,1.1,1.13,39582,0
2017-06-06,19:00:00,1.09,1.14,1.07,1.14,49960,0
2017-06-06,20:00:00,1.16,1.16,1.12,1.16,500,0
2017-06-06,21:00:00,1.16,1.16,1.12,1.139,1600,0
2017-06-06,22:00:00,1.16,1.17,1.12,1.14,5364,0
2017-06-07,16:00:00,1.13,1.149,1.11,1.149,3516,0
2017-06-07,17:00:00,1.1211,1.16,1.12,1.16,3000,0
2017-06-07,18:00:00,1.16,1.2,1.13,1.14,29985,0
2017-06-07,19:00:00,1.13,1.15,1.11,1.15,9435,0
2017-06-07,20:00:00,1.12,1.15,1.1,1.12,16083,0
2017-06-07,21:00:00,1.11,1.14,1.081,1.14,16184,0
2017-06-07,22:00:00,1.101,1.13,1.0701,1.1,9609,0
2017-06-08,16:00:00,1.1179,1.1179,1.1179,1.1179,200,0
2017-06-08,17:00:00,1.12,1.13,1.11,1.11,19543,0
2017-06-08,18:00:00,1.09,1.11,1.09,1.09,700,0
2017-06-08,19:00:00,1.12,1.12,1.1,1.1199,1700,0
2017-06-08,20:00:00,1.11,1.11,1.1,1.1,1633,0
2017-06-08,21:00:00,1.1,1.1,1.1,1.1,900,0
2017-06-08,22:00:00,1.09,1.11,1.09,1.1,21448,0
2017-06-09,16:00:00,1.0826,1.1,1.0826,1.1,485,0
2017-06-09,17:00:00,1.1,1.11,1.07,1.0701,5705,0
2017-06-09,18:00:00,1.07,1.1,1.07,1.1,4430,0
2017-06-09,19:00:00,1.08,1.09,1.03,1.03,21870,0
2017-06-09,20:00:00,1.03,1.09,1.03,1.08,76700,0
2017-06-09,21:00:00,1.07,1.085,1.07,1.085,300,0
2017-06-09,22:00:00,1.0737,1.1,1.05,1.1,21071,0
2017-06-12,16:00:00,1.09,1.12,1.06,1.12,7900,0
2017-06-12,17:00:00,1.06,1.07,1.06,1.07,4100,0
2017-06-12,18:00:00,1.0689,1.1063,1.06,1.1,11993,0
2017-06-12,19:00:00,1.1,1.11,1.08,1.08,9000,0
2017-06-12,20:00:00,1.1,1.1,1.08,1.0801,3600,0
2017-06-12,21:00:00,1.08,1.11,1.07,1.07,108320,0
2017-06-12,22:00:00,1.08,1.08,1.0515,1.06,17185,0
2017-06-13,16:00:00,1.09,1.09,1.05,1.08,17300,0
2017-06-13,17:00:00,1.07,1.07,1.06,1.06,1000,0
2017-06-13,18:00:00,1.07,1.08,1.06,1.06,500,0
2017-06-13,19:00:00,1.08,1.09,1.05,1.06,21173,0
2017-06-13,20:00:00,1.06,1.07,1.06,1.06,900,0
2017-06-13,21:00:00,1.064,1.08,1.06,1.06,1720,0
2017-06-13,22:00:00,1.06,1.09,1.06,1.06,16508,0
2017-06-14,16:00:00,1.06,1.08,1.06,1.07,800,0
2017-06-14,17:00:00,1.08,1.08,1.08,1.08,200,0
2017-06-14,18:00:00,1.07,1.09,1.07,1.07,800,0
2017-06-14,19:00:00,1.09,1.1,1.07,1.07,300,0
2017-06-14,20:00:00,1.1,1.14,1.09,1.14,10320,0
2017-06-14,21:00:00,1.13,1.13,1.08,1.11,400,0
2017-06-14,22:00:00,1.0878,1.11,1.08,1.09,16566,0
2017-06-15,16:00:00,1.11,1.11,1.09,1.1,13161,0
2017-06-15,17:00:00,1.1,1.1,1.08,1.08,500,0
2017-06-15,18:00:00,1.1,1.1,1.09,1.09,600,0
2017-06-15,19:00:00,1.08,1.1,1.08,1.1,500,0
2017-06-15,20:00:00,1.1,1.1,1.08,1.09,400,0
2017-06-15,21:00:00,1.11,1.11,1.0801,1.09,600,0
2017-06-15,22:00:00,1.085,1.09,1.04,1.04,8055,0
2017-06-16,16:00:00,1.07,1.07,1.03,1.05,15350,0
2017-06-16,17:00:00,1.07,1.07,1.0599,1.0599,2400,0
2017-06-16,18:00:00,1.0574,1.06,1.04,1.04,2620,0
2017-06-16,19:00:00,1.05,1.05,1.03,1.05,2920,0
2017-06-16,20:00:00,1.03,1.06,1.03,1.04,2198,0
2017-06-16,21:00:00,1.04,1.06,1.04,1.06,5000,0
2017-06-16,22:00:00,1.0499,1.1,1.04,1.1,24946,0
2017-06-19,16:00:00,1.1,1.1,1.08,1.08,600,0
2017-06-19,17:00:00,1.04,1.06,1.03,1.06,13700,0
2017-06-19,18:00:00,1.06,1.07,1.03,1.03,19134,0
2017-06-19,19:00:00,1.0332,1.04,1.02,1.0397,11800,0
2017-06-19,20:00:00,1.0389,1.0489,1.02,1.0489,24665,0
2017-06-19,21:00:00,1.0499,1.07,1.03,1.07,2277,0
2017-06-19,22:00:00,1.06,1.07,1.03,1.04,1380,0
2017-06-20,16:00:00,1.06,1.07,1.03,1.07,6418,0
2017-06-20,17:00:00,1.07,1.07,1.04,1.04,300,0
2017-06-20,18:00:00,1.07,1.07,1.07,1.07,100,0
2017-06-20,19:00:00,1.07,1.07,1.07,1.07,100,0
2017-06-20,20:00:00,1.0326,1.0326,1.0326,1.0326,1000,0
2017-06-20,21:00:00,1.07,1.07,1.03,1.045,3505,0
2017-06-20,22:00:00,1.05,1.06,1.03,1.03,6442,0
2017-06-21,16:00:00,1.04,1.04,1.04,1.04,120,0
2017-06-21,17:00:00,1.0433,1.05,1.0411,1.05,7800,0
2017-06-21,18:00:00,1.06,1.07,1.0509,1.07,620,0
2017-06-21,19:00:00,1.07,1.07,1.05,1.05,300,0
2017-06-21,20:00:00,1.05,1.08,1.04,1.06,6369,0
2017-06-21,21:00:00,1.0517,1.061,1.0401,1.05,1000,0
2017-06-21,22:00:00,1.0409,1.08,1.03,1.04,4943,0
2017-06-22,16:00:00,1.04,1.04,1.02,1.03,4139,0
2017-06-22,17:00:00,1.0201,1.03,1.02,1.02,12154,0
2017-06-22,18:00:00,1.0216,1.0216,1.02,1.0211,6100,0
2017-06-22,19:00:00,1.02,1.03,1.02,1.02,4191,0
2017-06-22,20:00:00,1.03,1.07,1.025,1.0311,12930,0
2017-06-22,21:00:00,1.04,1.0499,1.03,1.04,13763,0
2017-06-22,22:00:00,1.04,1.04,1.02,1.02,2096,0
2017-06-23,16:00:00,1.03,1.03,0.96,1,34533,0
2017-06-23,17:00:00,1.0015,1.04,1.0015,1.04,6600,0
2017-06-23,18:00:00,1.0383,1.0383,1.02,1.02,200,0
2017-06-23,19:00:00,1.04,1.04,1.02,1.02,4742,0
2017-06-23,20:00:00,1.02,1.04,1.02,1.04,500,0
2017-06-23,21:00:00,1.04,1.04,1.02,1.0399,3000,0
2017-06-23,22:00:00,1.0399,1.07,1.03,1.07,16558,0
2017-06-26,16:00:00,1.08,1.08,1.0327,1.0327,762,0
2017-06-26,17:00:00,1.09,1.09,1.05,1.05,13200,0
2017-06-26,18:00:00,1.0601,1.0601,1.06,1.06,6500,0
2017-06-26,19:00:00,1.06,1.06,1.05,1.055,3800,0
2017-06-26,20:00:00,1.06,1.0727,1.06,1.07,13383,0
2017-06-26,21:00:00,1.08,1.08,1.06,1.06,1716,0
2017-06-26,22:00:00,1.08,1.08,1.06,1.06,1105,0
2017-06-27,18:00:00,1.08,1.08,1.0601,1.0601,3596,0
2017-06-27,19:00:00,1.06,1.08,1.06,1.08,200,0
2017-06-27,20:00:00,1.08,1.09,1.07,1.07,2600,0
2017-06-27,21:00:00,1.08,1.08,1,1.02,61427,0
2017-06-27,22:00:00,1.04,1.04,1.02,1.02,400,0
2017-06-28,16:00:00,1.049,1.049,1.0301,1.0301,10501,0
2017-06-28,17:00:00,1.0416,1.06,1.0416,1.06,300,0
2017-06-28,18:00:00,1.06,1.07,1.05,1.06,4515,0
2017-06-28,19:00:00,1.06,1.07,1.05,1.05,4980,0
2017-06-28,20:00:00,1.0674,1.07,1.05,1.05,9459,0
2017-06-28,21:00:00,1.07,1.07,1.05,1.05,9550,0
2017-06-28,22:00:00,1.0501,1.07,1.04,1.04,1904,0
2017-06-29,16:00:00,1.08,1.08,1.08,1.08,200,0
2017-06-29,17:00:00,1.05,1.05,1.05,1.05,1475,0
2017-06-29,19:00:00,1.04,1.04,1.03,1.039,790,0
2017-06-29,20:00:00,1.04,1.04,1.01,1.01,6085,0
2017-06-29,21:00:00,1.0199,1.0199,0.972,0.99,5024,0
2017-06-29,22:00:00,1.0289,1.03,0.99,1,9353,0
2017-06-30,16:00:00,1.03,1.03,1.0163,1.0163,400,0
2017-06-30,17:00:00,1.0146,1.0146,1,1,1000,0
2017-06-30,18:00:00,1.01,1.028,1.01,1.0183,881,0
2017-06-30,19:00:00,1,1.02,0.99,0.99,7654,0
2017-06-30,20:00:00,0.9915,1.02,0.9915,1.02,3400,0
2017-06-30,21:00:00,1,1.02,1,1.02,1307,0
2017-06-30,22:00:00,1,1.02,1,1.02,835,0
2017-07-03,16:00:00,1,1.05,1,1.0498,3800,0
2017-07-03,17:00:00,1.02,1.05,1.0082,1.01,22823,0
2017-07-03,18:00:00,1.01,1.03,1,1.03,14420,0
2017-07-03,19:00:00,1.035,1.05,1.01,1.02,11300,0
2017-07-05,16:00:00,1.05,1.05,1.02,1.02,2176,0
2017-07-05,17:00:00,1.03,1.03,1,1,2686,0
2017-07-05,18:00:00,1.03,1.03,1.02,1.02,500,0
2017-07-05,19:00:00,1.0191,1.04,1,1.04,3117,0
2017-07-05,20:00:00,1.015,1.015,1,1,6600,0
2017-07-05,22:00:00,1,1.02,0.99,0.9996,18650,0
2017-07-06,16:00:00,1.02,1.02,1.02,1.02,100,0
2017-07-06,17:00:00,1.02,1.02,1.02,1.02,259,0
2017-07-06,19:00:00,1,1.05,0.98,1.05,23110,0
2017-07-06,20:00:00,1.04,1.04,1.04,1.04,100,0
2017-07-06,21:00:00,1.013,1.05,0.987,1.04,4500,0
2017-07-06,22:00:00,1.05,1.05,1,1.05,12280,0
2017-07-07,16:00:00,1.05,1.05,1.02,1.03,4200,0
2017-07-07,17:00:00,1.03,1.04,1.0216,1.04,1543,0
2017-07-07,18:00:00,1.04,1.04,1.04,1.04,200,0
2017-07-07,19:00:00,1.04,1.04,1.02,1.02,4200,0
2017-07-07,20:00:00,1.02,1.02,1.02,1.02,100,0
2017-07-07,21:00:00,1.0299,1.04,1.0299,1.04,9905,0
2017-07-07,22:00:00,0.99,1.0276,0.99,1.02,3715,0
2017-07-10,16:00:00,1.02,1.02,1.01,1.01,4701,0
2017-07-10,17:00:00,1.01,1.02,1.01,1.02,1166,0
2017-07-10,18:00:00,1.02,1.02,0.99,1,6450,0
2017-07-10,19:00:00,0.9999,1.01,0.99,1.01,8694,0
2017-07-10,20:00:00,1.01,1.01,0.99,1.01,1620,0
2017-07-10,21:00:00,1.0013,1.02,1.0013,1.02,1050,0
2017-07-10,22:00:00,1.01,1.01,1.01,1.01,500,0
2017-07-11,16:00:00,1,1,0.9905,0.9905,8908,0
2017-07-11,17:00:00,1.0075,1.0075,1.0075,1.0075,2500,0
2017-07-11,18:00:00,1.0004,1.01,1.0004,1.01,600,0
2017-07-11,19:00:00,1.005,1.01,0.99,1.01,3620,0
2017-07-11,20:00:00,0.99,1.009,0.98,0.98,1600,0
2017-07-11,21:00:00,0.98,0.9853,0.98,0.98,3000,0
2017-07-11,22:00:00,0.98,0.9999,0.97,0.97,6943,0
2017-07-12,16:00:00,0.99,1.02,0.99,1.02,1400,0
2017-07-12,17:00:00,1.02,1.02,0.98,1.02,8147,0
2017-07-12,19:00:00,1.01,1.01,1.01,1.01,100,0
2017-07-12,20:00:00,1.01,1.01,0.9884,0.9899,592,0
2017-07-12,21:00:00,1,1,1,1,100,0
2017-07-12,22:00:00,1,1.01,0.98,1.01,9209,0
2017-07-13,17:00:00,1.01,1.01,0.9811,1.01,5667,0
2017-07-13,18:00:00,1.01,1.01,1.01,1.01,200,0
2017-07-13,19:00:00,0.99,0.99,0.99,0.99,400,0
2017-07-13,20:00:00,0.99,1.01,0.99,1,26806,0
2017-07-13,21:00:00,0.99,0.99,0.9846,0.9899,8008,0
2017-07-13,22:00:00,1,1,1,1,100,0
2017-07-14,16:00:00,1,1,1,1,100,0
2017-07-14,17:00:00,0.9822,0.9822,0.9822,0.9822,200,0
2017-07-14,19:00:00,1.005,1.02,1,1,4024,0
2017-07-14,20:00:00,1.01,1.01,1.0085,1.0085,500,0
2017-07-17,16:00:00,1,1,1,1,652,0
2017-07-17,17:00:00,1.05,1.05,1.01,1.03,41082,0
2017-07-17,18:00:00,1.011,1.02,1,1.02,11149,0
2017-07-17,19:00:00,1.029,1.03,1.01,1.01,1826,0
2017-07-17,20:00:00,1,1.04,0.98,1.0101,22940,0
2017-07-17,21:00:00,0.9919,1.04,0.9919,1.04,5800,0
2017-07-17,22:00:00,1.0256,1.03,1.01,1.01,12298,0
2017-07-18,16:00:00,1.05,1.05,1.001,1.001,3904,0
2017-07-18,17:00:00,1.01,1.04,1.01,1.04,330,0
2017-07-18,18:00:00,1.01,1.01,1.01,1.01,1895,0
2017-07-18,19:00:00,1.03,1.03,1.0211,1.0211,600,0
2017-07-18,20:00:00,1.05,1.05,1.03,1.03,6600,0
2017-07-18,21:00:00,1.0115,1.02,1.01,1.02,9800,0
2017-07-18,22:00:00,1.02,1.02,1,1.02,12880,0
2017-07-19,16:00:00,1.05,1.07,1.04,1.04,5351,0
2017-07-19,17:00:00,1.0311,1.05,1.0311,1.05,1200,0
2017-07-19,18:00:00,1.0407,1.05,1.03,1.03,6700,0
2017-07-19,21:00:00,1.05,1.05,1.0378,1.0378,2000,0
2017-07-19,22:00:00,1.05,1.05,1.02,1.02,14794,0
2017-07-20,16:00:00,1.0499,1.0499,1.0499,1.0499,700,0
2017-07-20,17:00:00,1.0362,1.05,1.021,1.05,3100,0
2017-07-20,18:00:00,1.04,1.05,1.04,1.0449,6054,0
2017-07-20,19:00:00,1.05,1.05,1,1,23262,0
2017-07-20,20:00:00,1.05,1.05,1.0111,1.0111,1100,0
2017-07-20,22:00:00,1.04,1.04,1.04,1.04,200,0
2017-07-21,16:00:00,1.04,1.04,1.04,1.04,400,0
2017-07-21,19:00:00,1.04,1.04,1.04,1.04,200,0
2017-07-21,20:00:00,1.04,1.04,1.0215,1.04,1200,0
2017-07-21,21:00:00,1.0272,1.04,1.0272,1.04,1200,0
2017-07-21,22:00:00,1.04,1.04,1.0101,1.0101,5600,0
2017-07-24,16:00:00,1.02,1.02,1.02,1.02,511,0
2017-07-24,18:00:00,1.05,1.05,1.05,1.05,100,0
2017-07-24,19:00:00,1.05,1.05,1.0209,1.03,6300,0
2017-07-24,20:00:00,1.02,1.02,1.01,1.02,3075,0
2017-07-24,21:00:00,1.02,1.02,1.02,1.02,200,0
2017-07-24,22:00:00,1.02,1.02,1,1,24908,0
2017-07-25,16:00:00,1,1,1,1,2618,0
2017-07-25,17:00:00,1.04,1.04,1.0228,1.03,5800,0
2017-07-25,18:00:00,1.05,1.05,1.04,1.05,5403,0
2017-07-25,19:00:00,1.0336,1.05,1.01,1.05,23296,0
2017-07-25,20:00:00,1.05,1.05,1.04,1.04,1200,0
2017-07-25,21:00:00,1.04,1.05,1.04,1.05,3949,0
2017-07-25,22:00:00,1.05,1.1,1,1,31298,0
2017-07-26,16:00:00,1.05,1.1,1.05,1.06,2020,0
2017-07-26,17:00:00,1.06,1.1,1.01,1.08,97607,0
2017-07-26,18:00:00,1.099,1.099,1.099,1.099,111,0
2017-07-26,19:00:00,1.0922,1.0922,1.09,1.09,1000,0
2017-07-26,20:00:00,1.0586,1.09,1.0586,1.09,6434,0
2017-07-26,21:00:00,1.09,1.1,1.061,1.08,7200,0
2017-07-26,22:00:00,1.1,1.1,1.05,1.05,3892,0
2017-07-27,16:00:00,1.03,1.15,1.03,1.13,73413,0
2017-07-27,17:00:00,1.0869,1.0869,1.0869,1.0869,300,0
2017-07-27,18:00:00,1.11,1.11,1.11,1.11,2000,0
2017-07-27,19:00:00,1.12,1.12,1.11,1.12,1352,0
2017-07-27,20:00:00,1.1201,1.1292,1.1,1.1,4183,0
2017-07-27,21:00:00,1.1,1.13,1.1,1.1,1300,0
2017-07-27,22:00:00,1.1,1.12,1.07,1.1,14665,0
2017-07-28,17:00:00,1.11,1.13,1.07,1.1036,2550,0
2017-07-28,18:00:00,1.13,1.13,1.08,1.08,4800,0
2017-07-28,19:00:00,1.07,1.13,1.07,1.09,7672,0
2017-07-28,20:00:00,1.09,1.0911,1.09,1.0911,475,0
2017-07-28,21:00:00,1.13,1.14,1.13,1.14,200,0
2017-07-28,22:00:00,1.14,1.14,1.14,1.14,348,0
2017-07-31,16:00:00,1.15,1.15,1.15,1.15,506,0
2017-07-31,17:00:00,1.1357,1.1357,1.03,1.03,6250,0
2017-07-31,18:00:00,1.03,1.1115,1.028,1.09,29500,0
2017-07-31,19:00:00,1.06,1.1,1.04,1.04,1800,0
2017-07-31,20:00:00,1.08,1.109,1,1.0999,17474,0
2017-07-31,21:00:00,1.04,1.04,1.04,1.04,100,0
2017-07-31,22:00:00,1.09,1.09,1.04,1.0778,2350,0
2017-08-01,16:00:00,1.11,1.11,1.0501,1.0501,2593,0
2017-08-01,17:00:00,1.13,1.13,1.09,1.09,1300,0
2017-08-01,19:00:00,1.12,1.13,1.1151,1.13,300,0
