Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,42.063,42.311,41.863,41.863,1379,0
2017-05-16,17:00:00,41.663,41.863,41.263,41.363,67361,0
2017-05-16,18:00:00,41.413,41.913,41.413,41.913,13602,0
2017-05-16,19:00:00,41.763,42.013,41.763,41.863,1202,0
2017-05-16,20:00:00,41.863,42.113,41.863,41.913,3426,0
2017-05-16,21:00:00,42.013,42.163,41.863,42.113,3389,0
2017-05-16,22:00:00,42.113,42.113,41.913,42.013,20743,0
2017-05-17,16:00:00,40.963,41.563,40.963,41.563,5743,0
2017-05-17,17:00:00,41.563,41.863,41.363,41.513,11197,0
2017-05-17,18:00:00,41.413,41.513,41.213,41.463,9836,0
2017-05-17,19:00:00,41.363,41.513,41.213,41.338,4839,0
2017-05-17,20:00:00,41.313,41.363,41.063,41.098,6164,0
2017-05-17,21:00:00,41.138,41.363,41.063,41.363,12465,0
2017-05-17,22:00:00,41.338,41.563,41.213,41.213,34408,0
2017-05-18,16:00:00,41.063,41.263,40.563,40.563,1814,0
2017-05-18,17:00:00,40.763,40.863,40.513,40.563,4923,0
2017-05-18,18:00:00,40.613,41.013,40.613,40.913,4304,0
2017-05-18,19:00:00,40.913,41.088,40.713,40.913,5814,0
2017-05-18,20:00:00,41.013,41.013,40.763,40.963,5531,0
2017-05-18,21:00:00,40.813,40.913,40.463,40.613,4446,0
2017-05-18,22:00:00,40.582,40.663,40.263,40.263,16534,0
2017-05-19,16:00:00,40.613,40.863,40.263,40.738,7092,0
2017-05-19,17:00:00,40.738,40.738,40.513,40.613,3824,0
2017-05-19,18:00:00,40.563,40.613,40.313,40.563,4478,0
2017-05-19,19:00:00,40.413,40.713,40.413,40.713,2327,0
2017-05-19,20:00:00,40.713,40.863,40.538,40.863,3104,0
2017-05-19,21:00:00,40.913,41.013,40.813,41.013,2287,0
2017-05-19,22:00:00,40.988,41.113,40.863,40.913,27393,0
2017-05-22,16:00:00,41.063,41.313,40.813,41.263,2510,0
2017-05-22,17:00:00,41.113,41.363,40.963,41.013,13508,0
2017-05-22,18:00:00,41.063,41.313,41.013,41.238,2688,0
2017-05-22,19:00:00,41.238,41.313,41.113,41.313,8211,0
2017-05-22,20:00:00,41.363,41.563,41.363,41.463,3586,0
2017-05-22,21:00:00,41.363,41.413,41.263,41.413,3977,0
2017-05-22,22:00:00,41.363,41.513,41.213,41.413,16742,0
2017-05-23,16:00:00,41.663,41.663,41.313,41.313,898,0
2017-05-23,17:00:00,41.363,41.413,41.263,41.263,2907,0
2017-05-23,18:00:00,41.263,41.863,41.263,41.613,8179,0
2017-05-23,19:00:00,41.663,41.863,41.263,41.263,19796,0
2017-05-23,20:00:00,41.263,41.563,41.213,41.413,3704,0
2017-05-23,21:00:00,41.413,41.713,41.388,41.513,5980,0
2017-05-23,22:00:00,41.663,41.663,41.363,41.563,23281,0
2017-05-24,16:00:00,41.563,42.211,41.563,41.713,976,0
2017-05-24,17:00:00,41.613,42.063,41.563,41.863,6406,0
2017-05-24,18:00:00,41.813,42.013,41.413,41.463,12425,0
2017-05-24,19:00:00,41.513,41.513,40.913,40.913,3604,0
2017-05-24,20:00:00,40.963,41.013,40.713,40.713,2919,0
2017-05-24,21:00:00,40.763,41.013,40.713,40.963,4182,0
2017-05-24,22:00:00,40.963,40.963,40.713,40.813,17920,0
2017-05-25,16:00:00,41.163,41.213,40.563,40.913,4882,0
2017-05-25,17:00:00,40.713,40.863,40.563,40.813,8308,0
2017-05-25,18:00:00,40.763,40.813,40.463,40.563,10837,0
2017-05-25,19:00:00,40.613,40.813,40.463,40.463,5713,0
2017-05-25,20:00:00,40.413,40.513,40.263,40.413,8207,0
2017-05-25,21:00:00,40.363,40.713,40.363,40.663,5794,0
2017-05-25,22:00:00,40.663,40.863,40.563,40.863,20616,0
2017-05-26,16:00:00,40.663,40.763,40.597,40.663,2044,0
2017-05-26,17:00:00,40.463,40.563,40.363,40.513,3052,0
2017-05-26,18:00:00,40.463,40.763,40.463,40.713,2662,0
2017-05-26,19:00:00,40.638,41.013,40.638,40.963,1602,0
2017-05-26,20:00:00,40.932,41.082,40.929,41.013,3624,0
2017-05-26,21:00:00,41.013,41.013,40.913,40.938,2202,0
2017-05-26,22:00:00,40.938,41.113,40.913,41.113,22140,0
2017-05-30,16:00:00,40.913,41.013,40.813,40.813,2756,0
2017-05-30,17:00:00,40.963,41.008,40.463,40.763,6307,0
2017-05-30,18:00:00,40.763,40.813,40.663,40.738,4504,0
2017-05-30,19:00:00,40.729,40.963,40.713,40.863,11858,0
2017-05-30,20:00:00,40.913,41.213,40.713,41.063,12511,0
2017-05-30,21:00:00,41.063,41.113,40.913,41.063,7506,0
2017-05-30,22:00:00,41.213,41.213,40.863,40.913,14280,0
2017-05-31,16:00:00,41.013,41.013,40.413,40.413,1819,0
2017-05-31,17:00:00,40.313,41.013,40.163,41.013,6648,0
2017-05-31,18:00:00,40.863,41.163,40.713,41.113,15489,0
2017-05-31,19:00:00,41.213,41.513,41.213,41.463,6807,0
2017-05-31,20:00:00,41.363,41.713,41.313,41.313,4854,0
2017-05-31,21:00:00,41.413,41.713,41.263,41.413,8329,0
2017-05-31,22:00:00,41.313,41.763,41.263,41.313,33549,0
2017-06-01,16:00:00,41.413,41.713,41.363,41.563,1187,0
2017-06-01,17:00:00,41.463,41.563,41.263,41.513,4607,0
2017-06-01,18:00:00,41.613,42.113,41.613,42.063,1702,0
2017-06-01,19:00:00,42.013,42.311,41.963,42.311,3194,0
2017-06-01,20:00:00,42.261,42.311,42.088,42.163,1502,0
2017-06-01,21:00:00,42.163,42.261,42.063,42.163,4801,0
2017-06-01,22:00:00,42.163,42.711,42.063,42.711,29373,0
2017-06-02,16:00:00,42.861,43.538,42.861,43.311,5603,0
2017-06-02,17:00:00,43.441,44.011,43.36,43.961,2432,0
2017-06-02,18:00:00,43.911,44.261,43.74,44.261,5605,0
2017-06-02,19:00:00,44.261,44.311,43.911,43.911,2102,0
2017-06-02,20:00:00,43.911,43.911,43.611,43.761,3904,0
2017-06-02,21:00:00,43.811,43.811,43.561,43.611,2527,0
2017-06-02,22:00:00,43.561,43.761,43.261,43.361,26956,0
2017-06-05,16:00:00,43.311,43.361,43.111,43.179,1597,0
2017-06-05,17:00:00,43.211,43.219,42.961,43.219,1203,0
2017-06-05,18:00:00,43.111,43.111,42.411,42.711,3366,0
2017-06-05,19:00:00,42.661,42.736,42.561,42.711,2052,0
2017-06-05,20:00:00,42.611,42.761,42.511,42.511,3076,0
2017-06-05,21:00:00,42.511,42.511,42.361,42.511,2402,0
2017-06-05,22:00:00,42.411,42.511,42.211,42.411,18370,0
2017-06-06,16:00:00,42.063,42.113,41.713,42.113,8011,0
2017-06-06,17:00:00,42.211,42.261,42.063,42.063,1802,0
2017-06-06,18:00:00,41.863,42.013,41.813,42.013,2602,0
2017-06-06,19:00:00,42.063,42.211,42.013,42.113,1502,0
2017-06-06,20:00:00,42.063,42.113,41.963,42.113,2902,0
2017-06-06,21:00:00,42.113,42.661,42.113,42.661,5304,0
2017-06-06,22:00:00,42.461,42.561,42.113,42.113,15448,0
2017-06-07,16:00:00,42.211,42.261,41.913,42.063,1875,0
2017-06-07,17:00:00,42.211,42.461,42.113,42.461,3604,0
2017-06-07,18:00:00,42.411,42.511,42.261,42.261,1264,0
2017-06-07,19:00:00,42.163,42.311,42.113,42.211,3002,0
2017-06-07,20:00:00,42.286,42.311,42.113,42.261,1702,0
2017-06-07,21:00:00,42.211,42.611,42.211,42.511,3202,0
2017-06-07,22:00:00,42.461,42.461,42.209,42.311,12423,0
2017-06-08,16:00:00,42.211,42.261,42.013,42.211,6764,0
2017-06-08,17:00:00,42.187,42.311,42.088,42.138,15792,0
2017-06-08,18:00:00,42.088,42.163,42.063,42.163,15206,0
2017-06-08,19:00:00,42.063,42.211,42.063,42.211,13600,0
2017-06-08,20:00:00,42.211,42.461,42.163,42.261,10542,0
2017-06-08,21:00:00,42.261,42.361,42.063,42.261,11564,0
2017-06-08,22:00:00,42.361,42.361,41.913,42.211,38144,0
2017-06-09,16:00:00,42.211,42.311,42.063,42.063,8153,0
2017-06-09,17:00:00,42.163,42.261,42.113,42.236,4604,0
2017-06-09,18:00:00,42.236,42.611,42.236,42.611,9608,0
2017-06-09,19:00:00,42.911,43.461,42.811,43.461,3403,0
2017-06-09,20:00:00,43.661,43.711,43.361,43.561,3202,0
2017-06-09,21:00:00,43.561,43.661,43.311,43.511,3655,0
2017-06-09,22:00:00,43.461,43.711,43.411,43.661,22055,0
2017-06-12,16:00:00,43.811,43.961,43.361,43.761,9919,0
2017-06-12,17:00:00,43.761,44.011,43.761,43.961,7674,0
2017-06-12,18:00:00,43.961,44.011,42.961,43.161,5600,0
2017-06-12,19:00:00,43.061,43.261,42.911,43.161,1902,0
2017-06-12,20:00:00,43.211,43.411,43.211,43.361,1819,0
2017-06-12,21:00:00,43.361,43.361,42.911,42.911,2233,0
2017-06-12,22:00:00,42.961,43.211,42.911,43.161,12919,0
2017-06-13,16:00:00,43.261,43.261,42.911,42.961,1325,0
2017-06-13,17:00:00,43.011,43.261,42.961,43.261,2102,0
2017-06-13,18:00:00,43.311,43.711,43.311,43.361,2302,0
2017-06-13,19:00:00,43.211,43.361,43.011,43.311,1826,0
2017-06-13,20:00:00,43.161,43.311,43.061,43.261,4500,0
2017-06-13,21:00:00,43.361,43.461,43.311,43.311,2702,0
2017-06-13,22:00:00,43.061,43.261,43.061,43.111,11478,0
2017-06-14,16:00:00,43.111,43.111,43.061,43.061,300,0
2017-06-14,17:00:00,43.111,43.111,42.511,42.561,2053,0
2017-06-14,18:00:00,42.561,42.911,42.561,42.761,2671,0
2017-06-14,19:00:00,42.711,42.711,42.361,42.661,4304,0
2017-06-14,20:00:00,42.661,42.811,42.561,42.611,2702,0
2017-06-14,21:00:00,42.661,42.711,42.256,42.511,3973,0
2017-06-14,22:00:00,42.611,42.911,42.461,42.811,12093,0
2017-06-15,16:00:00,42.163,42.961,42.163,42.911,1470,0
2017-06-15,17:00:00,42.861,42.961,42.761,42.811,3041,0
2017-06-15,18:00:00,42.811,42.911,42.661,42.761,2888,0
2017-06-15,19:00:00,42.661,42.861,42.611,42.861,2674,0
2017-06-15,20:00:00,42.961,43.211,42.761,43.061,1802,0
2017-06-15,21:00:00,42.961,42.961,42.761,42.911,1101,0
2017-06-15,22:00:00,42.911,43.211,42.911,43.161,13423,0
2017-06-16,16:00:00,42.761,43.161,42.561,43.161,35716,0
2017-06-16,17:00:00,43.061,43.061,42.311,42.411,2691,0
2017-06-16,18:00:00,42.461,42.811,42.436,42.811,3849,0
2017-06-16,19:00:00,42.961,42.961,42.761,42.761,5831,0
2017-06-16,20:00:00,42.811,42.811,42.711,42.811,5054,0
2017-06-16,21:00:00,42.761,42.761,42.511,42.661,5089,0
2017-06-16,22:00:00,42.761,43.261,42.711,43.161,44365,0
2017-06-19,16:00:00,43.361,43.361,43.111,43.211,1757,0
2017-06-19,17:00:00,43.061,43.511,42.911,43.111,7254,0
2017-06-19,18:00:00,42.961,43.061,42.71,42.811,2679,0
2017-06-19,19:00:00,42.861,43.261,42.761,43.161,2825,0
2017-06-19,20:00:00,43.311,43.361,43.157,43.157,2517,0
2017-06-19,21:00:00,43.111,43.211,42.961,43.011,5906,0
2017-06-19,22:00:00,42.982,43.261,42.911,43.161,26626,0
2017-06-20,16:00:00,43.161,43.161,42.761,42.861,2126,0
2017-06-20,17:00:00,42.661,42.811,42.611,42.711,3102,0
2017-06-20,18:00:00,42.711,42.811,42.361,42.561,2302,0
2017-06-20,19:00:00,42.511,42.511,42.261,42.261,1702,0
2017-06-20,20:00:00,42.311,42.611,42.311,42.411,3704,0
2017-06-20,21:00:00,42.511,42.511,42.361,42.411,4876,0
2017-06-20,22:00:00,42.361,42.361,42.211,42.211,12884,0
2017-06-21,16:00:00,42.261,42.261,41.913,42.113,1946,0
2017-06-21,17:00:00,42.113,42.411,42.063,42.361,1802,0
2017-06-21,18:00:00,42.411,42.411,42.163,42.311,2344,0
2017-06-21,19:00:00,42.211,42.211,41.713,41.713,2202,0
2017-06-21,20:00:00,41.713,41.863,41.638,41.713,2802,0
2017-06-21,21:00:00,41.713,41.863,41.563,41.713,2302,0
2017-06-21,22:00:00,41.663,41.763,41.463,41.613,17295,0
2017-06-22,16:00:00,41.613,41.663,41.463,41.663,1402,0
2017-06-22,17:00:00,41.713,41.763,41.613,41.763,900,0
2017-06-22,18:00:00,41.863,42.113,41.863,42.113,1602,0
