Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-12-19,16:00:00,25.06,25.06,25.06,25.06,100,0
2016-12-19,17:00:00,25.2702,25.2702,25.1928,25.1928,220,0
2016-12-19,18:00:00,25.18,25.1817,25.18,25.1817,200,0
2016-12-19,19:00:00,25.18,25.18,25.18,25.18,260,0
2016-12-19,22:00:00,25.19,25.19,25.19,25.19,100,0
2016-12-20,16:00:00,25.14,25.3212,25.14,25.3212,350,0
2016-12-20,17:00:00,25.3699,25.3699,25.0701,25.0701,786,0
2016-12-20,18:00:00,25.07,25.0872,25.07,25.0872,200,0
2016-12-20,19:00:00,25.0864,25.2305,25.08,25.2305,717,0
2016-12-20,21:00:00,25.09,25.09,25.09,25.09,400,0
2016-12-20,22:00:00,25.108,25.1835,25.04,25.04,6649,0
2016-12-21,16:00:00,25.08,25.08,25.08,25.08,100,0
2016-12-21,17:00:00,25.08,25.08,25.0501,25.06,1676,0
2016-12-21,19:00:00,25.05,25.05,25.05,25.05,200,0
2016-12-21,20:00:00,25.1699,25.1699,25.0784,25.083,1322,0
2016-12-21,21:00:00,25.05,25.05,25.05,25.05,400,0
2016-12-21,22:00:00,25.05,25.075,25.03,25.03,6037,0
2016-12-22,18:00:00,25.06,25.2148,25.05,25.0996,819,0
2016-12-22,19:00:00,25.07,25.07,25.07,25.07,100,0
2016-12-22,21:00:00,25.09,25.1365,25.05,25.1365,1714,0
2016-12-22,22:00:00,25.1,25.11,25.04,25.04,1388,0
2016-12-23,17:00:00,25.05,25.1178,25.03,25.1178,1100,0
2016-12-23,18:00:00,25.0524,25.0696,25.03,25.0696,1300,0
2016-12-23,19:00:00,25.03,25.03,25.03,25.03,208,0
2016-12-23,20:00:00,25.03,25.03,25.03,25.03,1000,0
2016-12-23,21:00:00,25.036,25.036,25.036,25.036,600,0
2016-12-23,22:00:00,25.05,25.05,25.03,25.03,300,0
2016-12-27,16:00:00,25.04,25.04,25.04,25.04,157,0
2016-12-27,18:00:00,25.0301,25.0301,25.0301,25.0301,400,0
2016-12-27,22:00:00,25.05,25.05,25.04,25.04,684,0
2016-12-28,16:00:00,25.01,25.01,25,25,1101,0
2016-12-28,17:00:00,25.06,25.1201,25.06,25.12,3702,0
2016-12-28,18:00:00,25.02,25.02,25.01,25.01,1000,0
2016-12-28,20:00:00,25.0199,25.02,25.0199,25.02,350,0
2016-12-28,21:00:00,25.01,25.0501,25.01,25.05,1168,0
