Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-07-13,16:00:00,6.05,6.05,5.7701,5.8,40737,0
2017-07-13,17:00:00,5.8,5.82,5.4127,5.4306,81597,0
2017-07-13,18:00:00,5.43,5.7273,5.31,5.49,11401,0
2017-07-13,19:00:00,5.7399,5.7399,5.512,5.6316,6967,0
2017-07-13,20:00:00,5.6317,5.6317,5.5,5.57,5610,0
2017-07-13,21:00:00,5.535,5.535,5.5,5.526,3000,0
2017-07-13,22:00:00,5.5,5.6085,5.49,5.6,7738,0
2017-07-14,16:00:00,5.49,5.75,5.42,5.75,2746,0
2017-07-14,17:00:00,5.75,5.75,5.655,5.655,2817,0
2017-07-14,18:00:00,5.6798,5.6798,5.55,5.5501,4076,0
2017-07-14,19:00:00,5.6424,5.6424,5.59,5.59,1000,0
2017-07-14,20:00:00,5.5913,5.63,5.55,5.63,1581,0
2017-07-14,21:00:00,5.63,5.6343,5.55,5.63,2301,0
2017-07-14,22:00:00,5.58,5.63,5.55,5.605,7106,0
2017-07-17,16:00:00,5.6,5.75,5.5,5.5361,7781,0
2017-07-17,17:00:00,5.3923,5.47,5.35,5.465,9000,0
2017-07-17,18:00:00,5.47,5.4846,5.44,5.45,9376,0
2017-07-17,19:00:00,5.44,5.44,5.42,5.42,4533,0
2017-07-17,21:00:00,5.5899,5.5899,5.4908,5.4908,3168,0
2017-07-17,22:00:00,5.4255,5.5083,5.42,5.47,1162,0
2017-07-18,16:00:00,5.46,5.46,5.3977,5.4403,2543,0
2017-07-18,17:00:00,5.4172,5.4489,5.3,5.3,11946,0
2017-07-18,18:00:00,5.33,5.3564,5.21,5.22,7625,0
2017-07-18,19:00:00,5.21,5.25,4.83,4.96,30595,0
2017-07-18,20:00:00,4.9562,4.9562,4.9,4.91,7010,0
2017-07-18,21:00:00,4.9,5,4.9,4.9296,4835,0
2017-07-18,22:00:00,4.95,4.999,4.9,4.94,4276,0
2017-07-19,16:00:00,5,5.2164,4.91,5.1855,31320,0
2017-07-19,17:00:00,5.19,5.2,4.9143,4.999,3100,0
2017-07-19,19:00:00,4.9,5,4.9,4.91,1174,0
2017-07-19,20:00:00,4.8501,4.87,4.85,4.85,6785,0
2017-07-19,21:00:00,4.86,4.9742,4.86,4.91,1552,0
2017-07-19,22:00:00,4.89,4.95,4.86,4.94,3333,0
2017-07-20,16:00:00,4.94,4.94,4.719,4.719,3588,0
2017-07-20,17:00:00,4.8348,4.85,4.7748,4.85,3927,0
2017-07-20,18:00:00,4.75,4.75,4.7,4.71,5876,0
2017-07-20,19:00:00,4.7169,4.75,4.711,4.711,4963,0
2017-07-20,20:00:00,4.7314,4.75,4.7314,4.75,1106,0
2017-07-20,21:00:00,4.71,4.7951,4.7,4.7,2220,0
2017-07-20,22:00:00,4.7151,4.899,4.7,4.87,14208,0
2017-07-21,16:00:00,4.84,4.8798,4.7,4.75,3816,0
2017-07-21,17:00:00,4.77,4.77,4.551,4.7,4192,0
2017-07-21,18:00:00,4.7,4.7,4.651,4.651,1600,0
2017-07-21,19:00:00,4.65,4.6746,4.56,4.6746,8851,0
2017-07-21,20:00:00,4.6322,4.66,4.6322,4.66,1600,0
2017-07-21,21:00:00,4.59,4.6366,4.59,4.6366,300,0
2017-07-21,22:00:00,4.58,4.6704,4.56,4.58,5085,0
2017-07-24,16:00:00,4.51,4.55,4.25,4.25,8541,0
2017-07-24,17:00:00,4.3,4.4,4.3,4.4,3276,0
2017-07-24,18:00:00,4.36,4.36,4.25,4.26,8798,0
2017-07-24,19:00:00,4.25,4.2564,4.1,4.11,9966,0
2017-07-24,20:00:00,4.11,4.3,4.1,4.3,10787,0
2017-07-24,21:00:00,4.1638,4.3939,4.15,4.35,14916,0
2017-07-24,22:00:00,4.36,4.5,4.36,4.49,3479,0
2017-07-25,16:00:00,4.81,4.81,4.61,4.6339,55929,0
2017-07-25,17:00:00,4.63,4.7562,4.52,4.5561,11960,0
2017-07-25,18:00:00,4.54,4.5899,4.52,4.5559,8686,0
2017-07-25,19:00:00,4.52,4.563,4.462,4.462,8271,0
2017-07-25,20:00:00,4.4046,4.4502,4.4,4.4,3560,0
2017-07-25,21:00:00,4.41,4.43,4.4,4.415,6475,0
2017-07-25,22:00:00,4.42,4.7,4.4,4.7,1368,0
2017-07-26,16:00:00,4.75,4.75,4.51,4.51,12514,0
2017-07-26,17:00:00,4.51,4.55,4.51,4.55,12362,0
2017-07-26,18:00:00,4.6,4.6,4.52,4.5922,4859,0
2017-07-26,19:00:00,4.5268,4.5688,4.52,4.5688,2700,0
2017-07-26,20:00:00,4.5256,4.56,4.51,4.55,5733,0
2017-07-26,21:00:00,4.5126,4.53,4.5101,4.53,550,0
2017-07-26,22:00:00,4.54,4.6,4.5201,4.6,10100,0
2017-07-27,16:00:00,4.79,4.79,4.51,4.69,19663,0
2017-07-27,17:00:00,4.73,4.73,4.05,4.5,22743,0
2017-07-27,18:00:00,4.51,4.54,4.2,4.54,19271,0
2017-07-27,19:00:00,4.38,4.5346,4.35,4.444,5350,0
2017-07-27,20:00:00,4.41,4.4924,4.35,4.4924,1800,0
2017-07-27,21:00:00,4.37,4.4925,4.3,4.4571,4591,0
2017-07-27,22:00:00,4.47,4.48,4.26,4.4,2945,0
2017-07-28,16:00:00,4.35,4.35,4.22,4.2264,1825,0
2017-07-28,17:00:00,4.24,4.42,4.22,4.25,6225,0
2017-07-28,18:00:00,4.26,4.27,4.21,4.21,4255,0
2017-07-28,19:00:00,4.23,4.23,4.2,4.2,4399,0
2017-07-28,20:00:00,4.2327,4.239,4.21,4.21,3257,0
2017-07-28,21:00:00,4.24,4.24,4.2263,4.2263,200,0
2017-07-28,22:00:00,4.24,4.42,4.237,4.42,14185,0
2017-07-31,16:00:00,4.32,4.32,4.24,4.24,12655,0
2017-07-31,17:00:00,4.2607,4.2804,4.2201,4.2201,3700,0
2017-07-31,18:00:00,4.23,4.2499,4.23,4.2499,1300,0
2017-07-31,19:00:00,4.22,4.22,4.2,4.2,9446,0
2017-07-31,20:00:00,4.21,4.2101,4.21,4.21,1000,0
