Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-03-10,17:00:00,4.75,4.75,4.693,4.75,1200,0
2017-03-10,18:00:00,4.75,4.75,4.75,4.75,1100,0
2017-03-10,20:00:00,4.65,4.65,4.65,4.65,600,0
2017-03-10,21:00:00,4.65,4.7,4.65,4.7,1300,0
2017-03-10,22:00:00,4.725,4.85,4.7,4.7,7900,0
2017-03-13,15:00:00,4.895,4.895,4.85,4.85,9592,0
2017-03-13,16:00:00,4.85,4.8877,4.85,4.85,4400,0
2017-03-13,17:00:00,4.85,4.85,4.85,4.85,500,0
2017-03-13,18:00:00,4.85,4.85,4.85,4.85,300,0
2017-03-13,19:00:00,4.85,4.85,4.8,4.8,1000,0
2017-03-13,20:00:00,4.8,4.8,4.8,4.8,1000,0
2017-03-13,21:00:00,4.85,4.85,4.845,4.845,2500,0
2017-03-14,17:00:00,4.85,4.85,4.85,4.85,300,0
2017-03-14,21:00:00,4.895,4.9,4.895,4.9,680,0
2017-03-15,15:00:00,4.9,4.9,4.9,4.9,1087,0
2017-03-15,16:00:00,4.9,4.9,4.9,4.9,200,0
2017-03-16,15:00:00,4.9,4.95,4.9,4.95,800,0
2017-03-16,16:00:00,4.9375,5,4.9375,5,5457,0
2017-03-16,17:00:00,5.025,5.025,4.95,5,8803,0
2017-03-16,18:00:00,5,5.1,5,5,4400,0
2017-03-16,19:00:00,5,5.1,4.95,4.95,1800,0
2017-03-16,20:00:00,5,5,5,5,1600,0
2017-03-16,21:00:00,5,5,4.95,5,1500,0
2017-03-17,20:00:00,5,5,5,5,4891,0
2017-03-17,21:00:00,5,5,5,5,1439,0
2017-03-20,15:00:00,4.95,4.95,4.95,4.95,6335,0
2017-03-20,16:00:00,4.95,5.1,4.95,5,5500,0
2017-03-20,17:00:00,5,5.05,4.9947,5.028,1700,0
2017-03-20,18:00:00,5.025,5.025,5,5,890,0
2017-03-20,21:00:00,5.05,5.05,5,5,210,0
2017-03-21,15:00:00,4.9,4.9,4.9,4.9,2200,0
2017-03-21,16:00:00,5.05,5.05,5.05,5.05,400,0
2017-03-21,17:00:00,5,5,5,5,500,0
2017-03-21,18:00:00,4.9,4.9,4.9,4.9,100,0
2017-03-21,19:00:00,4.9,4.9,4.8842,4.9,2200,0
2017-03-21,21:00:00,4.925,4.925,4.85,4.85,700,0
2017-03-22,16:00:00,4.95,4.95,4.95,4.95,1600,0
2017-03-22,17:00:00,4.95,4.95,4.95,4.95,100,0
2017-03-22,21:00:00,5,5,5,5,800,0
2017-03-23,15:00:00,5,5.05,4.9925,5.05,2700,0
2017-03-23,16:00:00,5.05,5.05,4.95,5.05,1400,0
2017-03-23,17:00:00,5,5,5,5,200,0
2017-03-23,18:00:00,4.95,5,4.95,5,1000,0
2017-03-23,21:00:00,5.05,5.05,5.05,5.05,1100,0
2017-03-24,15:00:00,5.05,5.05,4.95,4.95,1360,0
2017-03-24,16:00:00,5.05,5.1,5.05,5.1,1500,0
2017-03-27,16:00:00,5,5,5,5,100,0
2017-03-27,21:00:00,5.095,5.095,5.095,5.095,400,0
2017-03-27,22:00:00,5.05,5.05,5.05,5.05,100,0
2017-03-28,16:00:00,5,5,4.95,4.95,1687,0
2017-03-28,18:00:00,5,5,5,5,100,0
2017-03-28,20:00:00,5,5.005,5,5.005,2900,0
2017-03-28,22:00:00,5,5,5,5,3000,0
2017-03-29,17:00:00,5.1,5.1,5.1,5.1,1000,0
2017-03-29,18:00:00,5.1,5.1,5.0925,5.0925,238,0
2017-03-29,19:00:00,5,5,5,5,100,0
2017-03-30,18:00:00,5.1,5.2,5.1,5.2,200,0
2017-03-30,19:00:00,5.1924,5.1924,5.1924,5.1924,400,0
2017-03-30,20:00:00,5.2,5.2,5.2,5.2,1000,0
2017-03-30,21:00:00,5.195,5.195,5.195,5.195,1000,0
2017-03-31,18:00:00,5.1127,5.1127,5.1127,5.1127,400,0
2017-04-03,16:00:00,5.15,5.15,5.1,5.1,5345,0
2017-04-03,17:00:00,5.05,5.05,5.05,5.05,100,0
2017-04-03,19:00:00,5.1,5.1,5.1,5.1,300,0
2017-04-03,21:00:00,5.05,5.05,5.05,5.05,100,0
2017-04-04,16:00:00,5.1,5.25,5.1,5.25,10068,0
2017-04-04,17:00:00,5.25,5.25,5.25,5.25,3346,0
2017-04-04,19:00:00,5.1,5.1,5.1,5.1,1000,0
2017-04-04,22:00:00,5.2,5.2,5.2,5.2,500,0
