Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-04-01,16:00:00,10.762,10.762,10.762,10.762,222,0
2015-04-01,22:00:00,10.807,10.807,10.807,10.807,222,0
2015-04-13,19:00:00,10.536,10.536,10.355,10.355,1658,0
2015-04-24,20:00:00,10.473,10.518,10.473,10.518,553,0
2015-04-24,21:00:00,10.536,10.536,10.536,10.536,553,0
2015-04-28,20:00:00,10.355,10.355,10.355,10.355,110,0
2015-04-30,18:00:00,10.807,10.853,10.807,10.853,443,0
2015-05-06,20:00:00,10.627,10.627,10.401,10.401,1328,0
2015-05-11,20:00:00,10.853,10.853,10.853,10.853,3317,0
2015-05-15,16:00:00,10.671,10.671,9.948,9.948,2212,0
2015-05-15,17:00:00,10.446,10.447,10.446,10.447,1106,0
2015-05-19,16:00:00,10.817,10.817,10.817,10.817,110,0
2015-05-19,17:00:00,10.447,10.447,10.447,10.447,553,0
2015-05-19,18:00:00,10.853,10.853,10.853,10.853,110,0
2015-05-19,19:00:00,10.853,10.853,10.853,10.853,110,0
2015-05-19,21:00:00,10.853,10.853,10.447,10.736,2212,0
2015-05-19,22:00:00,10.853,10.853,10.853,10.853,110,0
2015-05-20,17:00:00,10.447,10.447,10.447,10.447,332,0
2015-05-20,19:00:00,10.447,10.447,10.447,10.447,2212,0
2015-05-20,20:00:00,10.447,10.447,10.447,10.447,222,0
2015-05-20,21:00:00,10.447,10.447,10.447,10.447,1106,0
2015-05-20,22:00:00,10.627,10.627,10.627,10.627,222,0
2015-05-26,17:00:00,10.447,10.447,10.447,10.447,1658,0
2015-05-26,18:00:00,10.447,10.447,10.447,10.447,1546,0
2015-05-29,19:00:00,10.724,10.733,10.724,10.733,1307,0
2015-06-02,19:00:00,10.915,10.915,10.915,10.915,545,0
2015-06-03,16:00:00,10.915,10.915,10.915,10.915,108,0
2015-06-03,17:00:00,10.915,10.915,10.915,10.915,108,0
2015-06-03,18:00:00,10.915,10.915,10.915,10.915,108,0
2015-06-03,19:00:00,10.915,10.915,10.915,10.915,108,0
2015-06-03,20:00:00,10.915,10.915,10.915,10.915,218,0
2015-06-03,21:00:00,10.915,10.915,10.915,10.915,108,0
2015-06-03,22:00:00,10.915,10.915,10.915,10.915,218,0
2015-06-08,21:00:00,10.915,10.915,10.915,10.915,873,0
2015-06-09,17:00:00,10.915,10.915,10.622,10.622,1035,0
2015-06-15,19:00:00,10.915,10.915,10.915,10.915,327,0
2015-06-15,22:00:00,11.08,11.08,10.779,10.779,1090,0
2015-06-17,17:00:00,10.779,10.779,10.779,10.779,1090,0
2015-06-17,18:00:00,10.779,10.779,10.779,10.779,1635,0
2015-06-17,22:00:00,10.779,10.779,10.779,10.779,1525,0
2015-07-15,20:00:00,11.144,11.144,11.144,11.144,2179,0
2015-07-16,19:00:00,11.144,11.144,11.144,11.144,1090,0
2015-07-17,22:00:00,11.1,11.1,11.1,11.1,435,0
2015-07-21,20:00:00,11.144,11.144,11.144,11.144,545,0
2015-07-23,17:00:00,14.677,14.677,14.677,14.677,463,0
2015-07-23,19:00:00,13.292,13.292,13.292,13.292,218,0
2015-07-23,22:00:00,11.345,11.345,11.292,11.292,765,0
2015-07-30,20:00:00,10.631,11.007,10.586,11.007,981,0
2015-07-30,22:00:00,10.586,10.595,10.55,10.55,1329,0
2015-08-05,19:00:00,10.559,10.559,10.559,10.559,261,0
2015-08-12,21:00:00,11.007,11.007,11.007,11.007,435,0
2015-08-24,16:00:00,11.007,11.007,11.007,11.007,218,0
2015-09-08,18:00:00,11.158,11.158,11.158,11.158,860,0
2015-09-09,16:00:00,13.484,13.484,13.484,13.484,447,0
2015-09-14,20:00:00,12.507,12.74,12.507,12.74,215,0
2015-09-14,21:00:00,12.507,12.507,12.507,12.507,106,0
2015-09-16,19:00:00,12.507,12.525,12.507,12.525,215,0
2015-09-16,20:00:00,12.368,12.368,12.368,12.368,968,0
2015-09-18,20:00:00,12.089,12.089,12.089,12.089,106,0
2015-10-01,20:00:00,11.438,11.438,10.759,10.759,984,0
2015-10-01,21:00:00,10.759,10.759,10.759,10.759,106,0
