Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-17,16:00:00,25.2,25.2,25.1,25.15,35600,0
2017-10-17,17:00:00,25.16,25.3,25.15,25.27,123398,0
2017-10-17,18:00:00,25.23,25.23,25.2,25.21,26792,0
2017-10-17,19:00:00,25.21,25.24,25.2,25.2,22024,0
2017-10-17,20:00:00,25.2,25.23,25.2,25.23,18337,0
2017-10-17,21:00:00,25.21,25.24,25.21,25.21,25361,0
2017-10-17,22:00:00,25.22,25.225,25.19,25.2,44260,0
2017-10-18,16:00:00,25.32,25.32,25.17,25.2,20147,0
2017-10-18,17:00:00,25.2,25.2,25.15,25.18,33479,0
2017-10-18,18:00:00,25.172,25.19,25.15,25.15,21525,0
2017-10-18,19:00:00,25.15,25.17,25.09,25.17,43211,0
2017-10-18,20:00:00,25.17,25.2,25.152,25.1956,6939,0
2017-10-18,21:00:00,25.18,25.19,25.17,25.17,25495,0
2017-10-18,22:00:00,25.17,25.2,25.133,25.2,117819,0
2017-10-19,16:00:00,25.2,25.2,25.13,25.13,8014,0
2017-10-19,17:00:00,25.1719,25.18,25.11,25.14,16461,0
2017-10-19,18:00:00,25.15,25.15,25.1378,25.14,4899,0
2017-10-19,19:00:00,25.1318,25.15,25.1318,25.15,5137,0
2017-10-19,20:00:00,25.15,25.15,25.13,25.15,10010,0
2017-10-19,21:00:00,25.15,25.18,25.12,25.18,30950,0
2017-10-19,22:00:00,25.17,25.25,25.17,25.23,58798,0
2017-10-20,16:00:00,25.21,25.2749,25.16,25.269,8700,0
2017-10-20,17:00:00,25.25,25.25,25.1601,25.19,18365,0
2017-10-20,18:00:00,25.18,25.19,25.16,25.19,18918,0
2017-10-20,19:00:00,25.18,25.24,25.1751,25.1751,14711,0
2017-10-20,20:00:00,25.17,25.2,25.14,25.2,13915,0
2017-10-20,21:00:00,25.1623,25.17,25.14,25.17,4773,0
2017-10-20,22:00:00,25.188,25.188,25.14,25.1499,13137,0
2017-10-23,16:00:00,25.18,25.18,25.16,25.17,6810,0
2017-10-23,17:00:00,25.15,25.1696,25.14,25.1516,41664,0
2017-10-23,18:00:00,25.16,25.19,25.16,25.18,15713,0
2017-10-23,19:00:00,25.188,25.2,25.1756,25.1999,12533,0
2017-10-23,20:00:00,25.1992,25.2,25.19,25.2,7575,0
2017-10-23,21:00:00,25.2,25.21,25.1977,25.1995,7695,0
2017-10-23,22:00:00,25.1975,25.2,25.17,25.17,37377,0
2017-10-24,16:00:00,25.2,25.2,25.09,25.12,30000,0
2017-10-24,17:00:00,25.12,25.15,25.1,25.14,23247,0
2017-10-24,18:00:00,25.13,25.15,25.12,25.12,20294,0
2017-10-24,19:00:00,25.12,25.15,25.11,25.12,13926,0
2017-10-24,20:00:00,25.1448,25.1464,25.14,25.14,2547,0
2017-10-24,21:00:00,25.14,25.16,25.12,25.15,11950,0
2017-10-24,22:00:00,25.16,25.19,25.13,25.19,25658,0
2017-10-25,16:00:00,25.1,25.1106,24.88,25.05,19550,0
2017-10-25,17:00:00,25.0221,25.0221,24.93,24.988,25192,0
2017-10-25,18:00:00,24.96,25,24.95,24.9895,27852,0
2017-10-25,19:00:00,25,25,24.92,24.93,33849,0
2017-10-25,20:00:00,24.93,25,24.93,24.95,20213,0
2017-10-25,21:00:00,24.95,25.1,24.95,25,55230,0
2017-10-25,22:00:00,25,25.05,25,25.05,10900,0
2017-10-26,16:00:00,24.95,25.05,24.95,25,5045,0
2017-10-26,17:00:00,25,25.01,24.97,25.009,61245,0
2017-10-26,18:00:00,25.01,25.01,25.0058,25.01,3317,0
2017-10-26,19:00:00,25.01,25.01,25.01,25.01,1500,0
2017-10-26,20:00:00,25.01,25.01,25.01,25.01,1320,0
2017-10-26,21:00:00,25.0035,25.1,25.0035,25.02,39813,0
2017-10-26,22:00:00,25.01,25.01,25,25.01,5126,0
2017-10-27,16:00:00,25.07,25.1,25.07,25.1,5298,0
2017-10-27,17:00:00,25.1,25.15,25.1,25.11,13900,0
2017-10-27,18:00:00,25.11,25.15,25.01,25.0687,30836,0
2017-10-27,19:00:00,25.01,25.1,25,25.09,16092,0
2017-10-27,20:00:00,25.01,25.09,25.01,25.09,500,0
2017-10-27,21:00:00,25.02,25.04,25.0113,25.02,13854,0
2017-10-27,22:00:00,25.0199,25.02,24.96,24.98,13227,0
2017-10-30,15:00:00,24.98,25,24.96,25,11189,0
2017-10-30,16:00:00,24.99,25.05,24.97,25,2900,0
2017-10-30,17:00:00,24.9853,25,24.9853,25,6600,0
2017-10-30,18:00:00,25,25,24.98,25,9966,0
2017-10-30,19:00:00,24.999,24.999,24.96,24.998,4800,0
2017-10-30,20:00:00,25,25,24.98,25,3441,0
2017-10-30,21:00:00,24.9915,25,24.95,25,15693,0
2017-10-31,15:00:00,25,25.12,25,25.12,7142,0
2017-10-31,16:00:00,25.11,25.11,25.0001,25.0001,5731,0
2017-10-31,17:00:00,25.002,25.05,25,25,14107,0
2017-10-31,18:00:00,25.05,25.05,25.05,25.05,1000,0
2017-10-31,19:00:00,25.04,25.08,25.02,25.0632,22035,0
2017-10-31,20:00:00,25.042,25.0803,25.01,25.05,16600,0
2017-10-31,21:00:00,25.03,25.0301,24.98,24.98,12902,0
2017-11-01,15:00:00,24.98,25.0217,24.98,25.0217,3420,0
2017-11-01,16:00:00,24.99,25.04,24.99,25.04,11297,0
2017-11-01,17:00:00,25.04,25.05,25.039,25.05,5150,0
2017-11-01,18:00:00,25.0349,25.05,25.0349,25.05,30485,0
2017-11-01,19:00:00,25.04,25.04,25.035,25.035,1300,0
2017-11-01,20:00:00,25.03,25.03,24.9915,25.0299,12190,0
2017-11-01,21:00:00,25,25.02,24.9899,25.02,12730,0
2017-11-02,15:00:00,25.06,25.07,25.06,25.06,2000,0
2017-11-02,16:00:00,25.06,25.06,24.99,25,12126,0
2017-11-02,17:00:00,25,25,24.9833,25,5176,0
2017-11-02,18:00:00,24.981,25.06,24.9801,25.05,37691,0
2017-11-02,19:00:00,25.048,25.05,24.99,24.99,61250,0
2017-11-02,20:00:00,25.04,25.149,25,25.0001,30701,0
2017-11-02,21:00:00,25.1,25.1,25.09,25.1,3228,0
2017-11-03,15:00:00,25.0307,25.05,25.02,25.05,7585,0
2017-11-03,16:00:00,25.05,25.05,25,25.01,25926,0
2017-11-03,17:00:00,25.02,25.05,24.99,24.99,20988,0
2017-11-03,18:00:00,25.04,25.04,24.98,25.04,91305,0
2017-11-03,19:00:00,25.04,25.055,25.04,25.05,6800,0
2017-11-03,20:00:00,25.05,25.07,25.0366,25.07,6910,0
2017-11-03,21:00:00,25.07,25.077,25.07,25.07,1510,0
2017-11-06,16:00:00,25.07,25.07,25.03,25.05,5152,0
2017-11-06,17:00:00,25.0101,25.0273,24.95,24.97,29784,0
2017-11-06,18:00:00,25,25,24.9999,25,500,0
2017-11-06,19:00:00,25,25.05,25,25.045,9833,0
2017-11-06,20:00:00,25.0124,25.05,25.0124,25.05,3451,0
2017-11-06,21:00:00,25.05,25.05,25.0254,25.04,5364,0
2017-11-06,22:00:00,25.02,25.02,25,25,9137,0
2017-11-07,16:00:00,25.01,25.01,25,25.01,1661,0
2017-11-07,17:00:00,25.01,25.01,24.9501,25,96843,0
