Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,25.889,25.937,25.701,25.789,29405,0
2017-05-16,17:00:00,25.789,25.839,25.589,25.639,55149,0
2017-05-16,18:00:00,25.639,25.987,25.639,25.987,116558,0
2017-05-16,19:00:00,25.987,26.087,25.937,26.087,61405,0
2017-05-16,20:00:00,26.087,26.237,26.037,26.112,116817,0
2017-05-16,21:00:00,26.087,26.187,26.037,26.037,37974,0
2017-05-16,22:00:00,26.037,26.087,25.937,25.987,215297,0
2017-05-17,16:00:00,25.689,25.839,25.391,25.391,54231,0
2017-05-17,17:00:00,25.391,25.689,25.341,25.341,115794,0
2017-05-17,18:00:00,25.341,25.489,25.291,25.465,69412,0
2017-05-17,19:00:00,25.465,25.489,25.366,25.489,58173,0
2017-05-17,20:00:00,25.44,25.44,25.241,25.241,50837,0
2017-05-17,21:00:00,25.241,25.291,25.091,25.241,85464,0
2017-05-17,22:00:00,25.216,25.366,25.091,25.091,364847,0
2017-05-18,16:00:00,25.141,25.241,25.042,25.091,39841,0
2017-05-18,17:00:00,25.066,25.539,25.066,25.539,92243,0
2017-05-18,18:00:00,25.539,25.789,25.514,25.61,122615,0
2017-05-18,19:00:00,25.639,25.689,25.539,25.664,75549,0
2017-05-18,20:00:00,25.664,25.789,25.589,25.739,82907,0
2017-05-18,21:00:00,25.739,26.037,25.739,25.764,85869,0
2017-05-18,22:00:00,25.764,25.839,25.639,25.739,193397,0
2017-05-19,16:00:00,25.689,25.789,25.689,25.739,28351,0
2017-05-19,17:00:00,25.739,25.839,25.689,25.714,41838,0
2017-05-19,18:00:00,25.689,25.839,25.689,25.839,68904,0
2017-05-19,19:00:00,25.839,25.987,25.839,25.913,50378,0
2017-05-19,20:00:00,25.913,25.937,25.789,25.913,41018,0
2017-05-19,21:00:00,25.937,26.012,25.814,25.814,52818,0
2017-05-19,22:00:00,25.814,25.937,25.689,25.739,238866,0
2017-05-22,16:00:00,25.789,25.987,25.589,25.589,170829,0
2017-05-22,17:00:00,25.589,25.739,25.539,25.714,76258,0
