Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-16,16:00:00,24.307,24.307,24.307,24.307,300,0
2016-11-16,17:00:00,24.2363,24.3,24.2363,24.3,800,0
2016-11-16,18:00:00,24.399,24.4,24.34,24.34,3318,0
2016-11-16,19:00:00,24.398,24.398,24.2964,24.36,1529,0
2016-11-16,20:00:00,24.3499,24.49,24.3499,24.41,2498,0
2016-11-16,21:00:00,24.41,24.41,24.41,24.41,300,0
2016-11-16,22:00:00,24.4429,24.4432,24.3901,24.3901,1500,0
2016-11-17,17:00:00,24.45,24.45,24.4034,24.4034,650,0
2016-11-17,21:00:00,24.52,24.54,24.4934,24.5034,2726,0
2016-11-17,22:00:00,24.361,24.5654,24.361,24.44,1600,0
2016-11-18,16:00:00,24.12,24.12,24.12,24.12,1940,0
2016-11-18,17:00:00,24.25,24.26,24.2,24.26,1525,0
2016-11-18,18:00:00,24.2,24.21,24.18,24.18,2300,0
2016-11-18,19:00:00,24.18,24.209,24.16,24.16,5000,0
2016-11-18,20:00:00,24.18,24.18,24.18,24.18,200,0
2016-11-18,21:00:00,24.11,24.1394,24.0961,24.0961,1300,0
2016-11-18,22:00:00,24.2375,24.2375,24.15,24.15,2300,0
2016-11-21,16:00:00,24.4632,24.4632,24.4632,24.4632,300,0
2016-11-21,17:00:00,24.5152,24.5152,24.5152,24.5152,1200,0
2016-11-21,18:00:00,24.535,24.6541,24.535,24.6541,675,0
2016-11-21,19:00:00,24.4169,24.51,24.4169,24.51,900,0
2016-11-21,20:00:00,24.5,24.5,24.5,24.5,500,0
2016-11-21,21:00:00,24.5,24.534,24.5,24.5,1400,0
2016-11-21,22:00:00,24.5,24.5,24.5,24.5,1383,0
2016-11-22,17:00:00,24.58,24.58,24.58,24.58,500,0
2016-11-22,18:00:00,24.5631,24.67,24.5631,24.62,1900,0
2016-11-22,19:00:00,24.58,24.58,24.52,24.54,3890,0
2016-11-22,20:00:00,24.52,24.54,24.52,24.54,7562,0
2016-11-22,21:00:00,24.54,24.54,24.53,24.53,1200,0
2016-11-22,22:00:00,24.53,24.5505,24.52,24.52,2500,0
2016-11-23,16:00:00,24.57,24.57,24.53,24.53,600,0
2016-11-23,17:00:00,24.53,24.53,24.52,24.52,1203,0
2016-11-23,18:00:00,24.6178,24.67,24.6178,24.65,500,0
2016-11-23,19:00:00,24.65,24.65,24.65,24.65,360,0
2016-11-23,20:00:00,24.64,24.65,24.64,24.65,200,0
2016-11-25,16:00:00,24.69,24.69,24.69,24.69,815,0
2016-11-25,17:00:00,24.6328,24.6328,24.6328,24.6328,1200,0
2016-11-25,18:00:00,24.6436,24.6436,24.6436,24.6436,200,0
2016-11-28,16:00:00,24.69,24.8,24.69,24.71,2040,0
2016-11-28,17:00:00,24.79,24.799,24.75,24.75,2713,0
2016-11-28,18:00:00,24.7,24.7,24.7,24.7,300,0
2016-11-28,19:00:00,24.7,24.7,24.66,24.6622,4545,0
2016-11-28,20:00:00,24.5,24.5,24.5,24.5,700,0
2016-11-28,21:00:00,24.5,24.5,24.49,24.5,2600,0
2016-11-28,22:00:00,24.5,24.5289,24.49,24.49,5950,0
2016-11-29,16:00:00,24.26,24.27,24.26,24.27,500,0
2016-11-29,17:00:00,24.2,24.2,24.2,24.2,300,0
2016-11-29,18:00:00,24.25,24.25,24.25,24.25,100,0
2016-11-29,19:00:00,24.25,24.2638,24.2499,24.2638,1386,0
2016-11-29,21:00:00,24.2309,24.2309,24.205,24.205,700,0
2016-11-29,22:00:00,24.22,24.35,24.22,24.35,7742,0
2016-11-30,16:00:00,24.35,24.35,24.35,24.35,300,0
2016-11-30,17:00:00,24.01,24.2147,23.98,24.2147,2900,0
2016-11-30,19:00:00,24.18,24.18,24.18,24.18,300,0
