Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-02,16:00:00,37.3,37.3,37.25,37.25,300,0
2017-05-02,17:00:00,37.05,37.2,37,37.075,867,0
2017-05-02,18:00:00,37.05,37.1,37,37.1,500,0
2017-05-02,19:00:00,37.1,37.25,37.1,37.25,800,0
2017-05-02,20:00:00,37.175,37.175,37.175,37.175,200,0
2017-05-02,21:00:00,37.175,37.2,37.175,37.2,300,0
2017-05-02,22:00:00,37.25,37.3,37.2,37.25,2642,0
2017-05-03,16:00:00,37,37.2788,37,37.215,1610,0
2017-05-03,17:00:00,36.9,36.9,36.75,36.75,670,0
2017-05-03,18:00:00,36.9,37,36.9,37,400,0
2017-05-03,19:00:00,36.95,37,36.9,37,400,0
2017-05-03,21:00:00,37.05,37.15,36.8,36.9,1063,0
2017-05-03,22:00:00,36.8,36.85,36.5,36.6,3415,0
2017-05-04,16:00:00,36.8,36.8,36.8,36.8,180,0
2017-05-04,17:00:00,36.7,36.7,36.6,36.7,300,0
2017-05-04,18:00:00,36.55,36.7,36.5,36.7,1300,0
2017-05-04,19:00:00,36.6,36.6,36.425,36.5,400,0
2017-05-04,20:00:00,36.6,36.6,36.6,36.6,100,0
2017-05-04,21:00:00,36.6,36.625,36.55,36.55,300,0
2017-05-04,22:00:00,36.55,36.55,36.4875,36.55,1076,0
2017-05-05,17:00:00,37.05,37.05,36.8562,36.8562,650,0
2017-05-05,18:00:00,36.9,36.95,36.9,36.95,316,0
2017-05-05,19:00:00,36.95,36.95,36.55,36.55,500,0
2017-05-05,20:00:00,36.55,36.55,36.55,36.55,300,0
2017-05-05,21:00:00,36.15,36.375,36.15,36.35,900,0
2017-05-05,22:00:00,36.35,36.65,36.25,36.35,2441,0
2017-05-08,16:00:00,36.4,36.4,36.35,36.35,416,0
2017-05-08,17:00:00,36.15,36.15,36.15,36.15,100,0
2017-05-08,18:00:00,36.25,36.25,36.2,36.2,200,0
2017-05-08,19:00:00,36.2,36.35,36.2,36.35,1280,0
2017-05-08,20:00:00,36.4,36.5,36.2,36.2,800,0
2017-05-08,21:00:00,36.25,36.25,36.25,36.25,200,0
2017-05-08,22:00:00,36.2,36.25,36,36.125,3426,0
2017-05-09,16:00:00,36.2,36.5,36.2,36.45,504,0
2017-05-09,17:00:00,36.1,36.25,36,36,1100,0
2017-05-09,18:00:00,36,36,35.75,35.85,1500,0
2017-05-09,19:00:00,35.65,36.15,35.65,36.15,407,0
2017-05-09,21:00:00,35.9,35.9,35.9,35.9,100,0
2017-05-09,22:00:00,35.9,36.1,35.85,36.05,1989,0
2017-05-10,16:00:00,35.9,36.05,35.7501,35.9001,707,0
2017-05-10,17:00:00,35.7,35.7,35.7,35.7,500,0
2017-05-10,18:00:00,35.6,35.6528,35.35,35.35,1100,0
2017-05-10,19:00:00,35.5,35.5,35.5,35.5,200,0
2017-05-10,20:00:00,35.5,35.5,35.4,35.4,900,0
2017-05-10,21:00:00,35.3,35.3,35.3,35.3,200,0
2017-05-10,22:00:00,35.2,35.2,34.8125,34.9,5068,0
2017-05-11,16:00:00,34.8,35.4,34.8,35.15,1681,0
