Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,36.378,36.428,36.317,36.328,870,0
2017-05-16,17:00:00,36.378,36.478,36.155,36.23,3362,0
2017-05-16,18:00:00,36.18,36.328,36.13,36.28,5036,0
2017-05-16,19:00:00,36.328,36.328,36.23,36.28,2214,0
2017-05-16,20:00:00,36.328,36.478,36.28,36.328,5649,0
2017-05-16,21:00:00,36.328,36.403,36.328,36.328,3768,0
2017-05-16,22:00:00,36.378,36.478,36.23,36.378,35833,0
2017-05-17,16:00:00,36.081,36.18,36.032,36.18,2696,0
2017-05-17,17:00:00,36.18,36.23,35.684,35.734,4842,0
2017-05-17,18:00:00,35.735,35.882,35.635,35.882,3682,0
2017-05-17,19:00:00,35.932,36.18,35.907,36.032,8686,0
2017-05-17,20:00:00,36.032,36.081,35.932,36.032,5810,0
2017-05-17,21:00:00,36.007,36.13,35.932,36.081,9658,0
2017-05-17,22:00:00,36.081,36.081,35.684,35.734,30017,0
2017-05-18,16:00:00,35.586,35.586,34.842,35.139,5388,0
2017-05-18,17:00:00,35.09,35.238,34.941,35.189,13186,0
2017-05-18,18:00:00,35.189,35.387,35.189,35.189,5107,0
2017-05-18,19:00:00,35.189,35.288,35.189,35.214,10124,0
2017-05-18,20:00:00,35.238,35.288,35.04,35.238,13753,0
2017-05-18,21:00:00,35.214,35.348,35.189,35.189,7862,0
2017-05-18,22:00:00,35.189,35.387,35.15,35.189,24706,0
2017-05-19,16:00:00,35.189,35.387,34.941,35.338,8920,0
2017-05-19,17:00:00,35.387,35.436,35.139,35.238,5548,0
2017-05-19,18:00:00,35.164,35.238,34.842,34.842,15599,0
2017-05-19,19:00:00,34.842,34.891,34.545,34.643,14440,0
2017-05-19,20:00:00,34.693,34.743,34.545,34.643,7434,0
2017-05-19,21:00:00,34.668,34.743,34.594,34.693,13939,0
2017-05-19,22:00:00,34.693,34.693,34.445,34.495,49473,0
2017-05-22,16:00:00,34.594,34.693,34.594,34.693,231,0
2017-05-22,17:00:00,34.594,34.743,34.347,34.495,11569,0
2017-05-22,18:00:00,34.52,34.589,34.297,34.297,40294,0
2017-05-22,19:00:00,34.297,34.347,34.149,34.297,14487,0
2017-05-22,20:00:00,34.297,34.395,34.197,34.347,15075,0
2017-05-22,21:00:00,34.395,34.445,34.149,34.222,19851,0
2017-05-22,22:00:00,34.197,34.52,34.149,34.197,60544,0
2017-05-23,16:00:00,34.395,34.395,34.099,34.247,1778,0
2017-05-23,17:00:00,34.099,34.445,34.099,34.247,7762,0
2017-05-23,18:00:00,34.297,34.347,34.099,34.197,7323,0
2017-05-23,19:00:00,34.197,34.247,33.949,33.949,8277,0
2017-05-23,20:00:00,33.949,34.049,33.901,33.999,5630,0
2017-05-23,21:00:00,33.901,34.149,33.901,34.049,5939,0
2017-05-23,22:00:00,34.049,34.099,33.851,33.901,56792,0
2017-05-24,16:00:00,34.099,34.297,33.949,33.949,4782,0
2017-05-24,17:00:00,33.999,34.149,33.949,34.024,19350,0
2017-05-24,18:00:00,34.099,34.247,34.057,34.149,14974,0
2017-05-24,19:00:00,34.197,34.247,33.949,33.999,23182,0
2017-05-24,20:00:00,33.949,34.099,33.901,34.099,11089,0
2017-05-24,21:00:00,34.099,34.149,34.03,34.03,9700,0
2017-05-24,22:00:00,33.999,34.149,33.851,33.999,58855,0
2017-05-25,16:00:00,34.049,34.099,33.851,34.049,2693,0
2017-05-25,17:00:00,34.099,34.395,34.049,34.297,13180,0
2017-05-25,18:00:00,34.297,34.594,34.297,34.594,3636,0
2017-05-25,19:00:00,34.594,34.594,34.347,34.371,9004,0
2017-05-25,20:00:00,34.395,34.395,34.172,34.297,13357,0
2017-05-25,21:00:00,34.297,34.445,34.247,34.395,17541,0
2017-05-25,22:00:00,34.395,34.445,34.197,34.297,46243,0
2017-05-26,16:00:00,34.347,34.545,34.297,34.347,10407,0
2017-05-26,17:00:00,34.297,34.395,33.999,34.099,28520,0
2017-05-26,18:00:00,34.099,34.149,33.949,33.999,16276,0
