Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-08-30,16:00:00,11.802,11.802,11.546,11.546,6995,0
2016-08-30,17:00:00,11.436,11.517,11.221,11.32,4876,0
2016-08-30,18:00:00,11.333,11.349,11.241,11.29,2652,0
2016-08-30,19:00:00,11.242,11.242,11.242,11.242,203,0
2016-08-30,21:00:00,11.32,11.43,11.32,11.43,556,0
2016-08-30,22:00:00,11.32,11.349,11.271,11.271,3200,0
2016-08-31,16:00:00,10.926,11.037,10.837,11.037,2474,0
2016-08-31,17:00:00,11.221,11.221,11.221,11.221,102,0
2016-08-31,19:00:00,11.194,11.32,11.194,11.32,813,0
2016-09-01,16:00:00,11.471,11.471,11.471,11.471,102,0
2016-09-01,19:00:00,11.369,11.369,11.074,11.074,3988,0
2016-09-01,21:00:00,11.19,11.19,11.19,11.19,137,0
2016-09-02,16:00:00,11.271,11.271,11.113,11.113,776,0
2016-09-02,17:00:00,11.043,11.113,11.043,11.043,2286,0
2016-09-02,18:00:00,11.113,11.684,11.029,11.593,7565,0
2016-09-02,19:00:00,11.566,11.566,11.566,11.566,305,0
2016-09-02,22:00:00,11.124,11.391,11.124,11.391,1763,0
2016-09-06,16:00:00,11.556,11.556,11.437,11.467,1583,0
2016-09-06,17:00:00,11.349,11.442,11.32,11.426,4028,0
2016-09-06,18:00:00,11.476,11.509,11.428,11.428,2434,0
2016-09-06,19:00:00,11.426,11.426,11.426,11.426,203,0
2016-09-06,20:00:00,11.413,11.413,11.413,11.413,1016,0
2016-09-06,21:00:00,11.359,11.467,11.32,11.458,914,0
2016-09-07,16:00:00,10.975,11.32,10.975,11.093,1077,0
2016-09-07,17:00:00,11.261,11.261,11.261,11.261,254,0
2016-09-07,20:00:00,11.202,11.251,11.202,11.251,4925,0
2016-09-07,21:00:00,11.251,11.29,11.201,11.201,4732,0
2016-09-07,22:00:00,11.28,11.349,11.271,11.32,5043,0
2016-09-08,16:00:00,11.241,11.881,11.241,11.339,6797,0
2016-09-08,17:00:00,11.32,11.32,11.123,11.143,2540,0
2016-09-08,18:00:00,11.172,11.251,11.172,11.251,2743,0
2016-09-08,19:00:00,11.28,11.28,11.107,11.107,1535,0
2016-09-08,20:00:00,11.074,11.074,11.005,11.005,5827,0
2016-09-08,21:00:00,10.975,10.975,10.897,10.897,813,0
2016-09-08,22:00:00,10.896,10.907,10.828,10.828,1942,0
2016-09-09,16:00:00,10.906,11.074,10.828,11.074,711,0
2016-09-09,17:00:00,11.093,11.093,11.093,11.093,102,0
2016-09-09,20:00:00,10.951,10.951,10.951,10.951,271,0
2016-09-09,21:00:00,10.946,10.951,10.946,10.951,455,0
2016-09-09,22:00:00,11.015,11.024,10.877,11.024,1804,0
2016-09-12,16:00:00,10.631,10.7,10.601,10.7,6565,0
2016-09-12,17:00:00,10.681,10.681,10.483,10.532,7582,0
2016-09-12,18:00:00,10.532,10.532,10.532,10.532,255,0
2016-09-12,19:00:00,10.631,10.631,10.578,10.582,813,0
2016-09-12,20:00:00,10.552,10.552,10.548,10.548,610,0
2016-09-12,21:00:00,10.552,10.552,10.486,10.521,3714,0
2016-09-12,22:00:00,10.542,10.542,10.463,10.463,2032,0
2016-09-13,16:00:00,10.434,11.21,10.217,11.21,4841,0
2016-09-13,17:00:00,11.21,11.225,10.591,10.591,3358,0
2016-09-13,18:00:00,10.778,10.828,10.778,10.804,1829,0
2016-09-13,19:00:00,10.823,10.823,10.823,10.823,203,0
2016-09-13,21:00:00,10.631,10.818,10.631,10.818,1910,0
2016-09-13,22:00:00,10.828,10.828,10.828,10.828,102,0
2016-09-14,17:00:00,10.503,10.739,10.503,10.561,1755,0
2016-09-14,19:00:00,10.739,10.739,10.739,10.739,1016,0
2016-09-14,22:00:00,10.837,10.837,10.837,10.837,102,0
2016-09-15,16:00:00,10.926,10.926,10.926,10.926,234,0
2016-09-15,21:00:00,10.739,10.739,10.739,10.739,102,0
2016-09-15,22:00:00,10.719,10.719,10.719,10.719,295,0
2016-09-16,17:00:00,10.631,10.631,10.631,10.631,203,0
2016-09-16,18:00:00,10.582,10.582,10.483,10.483,711,0
2016-09-16,19:00:00,10.502,10.502,10.483,10.483,1310,0
2016-09-16,21:00:00,10.434,10.434,10.385,10.385,405,0
2016-09-16,22:00:00,10.532,10.532,10.296,10.296,1158,0
2016-09-19,16:00:00,11.467,11.467,11.123,11.123,4252,0
2016-09-19,17:00:00,11.109,11.123,10.886,10.886,4496,0
2016-09-19,18:00:00,10.886,10.926,10.798,10.798,6199,0
2016-09-19,19:00:00,11.024,11.044,10.788,10.788,3240,0
2016-09-19,22:00:00,10.802,10.926,10.789,10.926,7255,0
2016-09-20,17:00:00,10.837,10.957,10.69,10.69,965,0
2016-09-20,19:00:00,10.7,10.7,10.7,10.7,305,0
2016-09-20,22:00:00,10.773,10.773,10.365,10.61,6705,0
2016-09-21,16:00:00,10.473,10.766,10.473,10.766,914,0
2016-09-21,22:00:00,10.698,10.7,10.698,10.7,534,0
2016-09-22,18:00:00,10.729,10.729,10.729,10.729,295,0
2016-09-22,19:00:00,10.769,11.126,10.755,10.828,2895,0
2016-09-22,20:00:00,10.756,10.756,10.756,10.756,305,0
2016-09-22,21:00:00,10.809,10.809,10.739,10.739,406,0
2016-09-23,16:00:00,10.916,10.916,10.916,10.916,102,0
2016-09-23,18:00:00,10.877,10.877,10.877,10.877,203,0
2016-09-23,20:00:00,11.051,11.051,11.024,11.024,4064,0
2016-09-23,21:00:00,11.024,11.024,11.024,11.024,813,0
2016-09-23,22:00:00,10.975,10.975,10.784,10.877,1625,0
2016-09-26,16:00:00,10.877,10.9,10.877,10.9,803,0
2016-09-26,17:00:00,10.905,10.905,10.867,10.867,1275,0
2016-09-26,18:00:00,10.906,10.906,10.906,10.906,1873,0
2016-09-26,19:00:00,10.756,10.756,10.756,10.756,508,0
2016-09-26,22:00:00,11.015,11.015,11.015,11.015,191,0
2016-09-27,16:00:00,10.542,10.68,10.542,10.67,1422,0
2016-09-27,17:00:00,10.838,10.906,10.837,10.906,305,0
2016-09-27,18:00:00,11.002,11.002,11.002,11.002,152,0
2016-09-27,20:00:00,11.03,11.03,11.03,11.03,102,0
2016-09-27,21:00:00,10.956,10.956,10.936,10.936,203,0
2016-09-27,22:00:00,10.946,11.004,10.946,11.004,457,0
2016-09-28,19:00:00,11.014,11.014,11.014,11.014,1016,0
2016-09-28,21:00:00,11.007,11.015,11.007,11.015,4470,0
2016-09-28,22:00:00,11.015,11.02,11.015,11.016,2235,0
2016-09-29,16:00:00,11.152,11.152,10.946,10.946,1220,0
2016-09-29,18:00:00,11.083,11.083,11.083,11.083,305,0
2016-09-29,19:00:00,11.085,11.085,11.005,11.005,1016,0
2016-09-29,21:00:00,10.926,10.931,10.837,10.837,864,0
2016-09-29,22:00:00,10.926,10.926,10.837,10.837,309,0
2016-09-30,18:00:00,10.917,10.917,10.917,10.917,457,0
2016-09-30,21:00:00,10.975,10.975,10.975,10.975,2946,0
2016-09-30,22:00:00,11.024,11.058,11.024,11.058,203,0
2016-10-03,16:00:00,11.418,11.418,11.133,11.291,2386,0
2016-10-03,18:00:00,11.29,11.29,11.29,11.29,813,0
2016-10-03,19:00:00,11.241,11.241,11.234,11.234,305,0
2016-10-03,21:00:00,11.18,11.271,11.18,11.271,1208,0
2016-10-03,22:00:00,11.203,11.203,11.203,11.203,1016,0
2016-10-04,16:00:00,11.195,11.264,11.195,11.264,589,0
2016-10-04,17:00:00,11.103,11.271,11.103,11.271,1118,0
2016-10-04,21:00:00,11.133,11.133,11.133,11.133,115,0
2016-10-04,22:00:00,11.205,11.251,11.123,11.251,1625,0
2016-10-05,16:00:00,10.916,10.916,10.916,10.916,695,0
2016-10-05,17:00:00,10.956,10.981,10.956,10.981,406,0
2016-10-05,18:00:00,11.251,11.271,11.074,11.247,914,0
2016-10-05,19:00:00,11.28,11.28,10.965,10.965,809,0
2016-10-05,21:00:00,11.261,11.271,11.116,11.116,305,0
2016-10-05,22:00:00,11.153,11.153,11.153,11.153,102,0
2016-10-06,16:00:00,11.595,11.595,11.389,11.389,998,0
2016-10-06,17:00:00,11.133,11.133,11.133,11.133,102,0
2016-10-06,18:00:00,11.22,11.22,11.22,11.22,467,0
2016-10-06,20:00:00,11.241,11.241,11.241,11.241,1016,0
2016-10-06,21:00:00,11.33,11.33,11.32,11.32,305,0
2016-10-06,22:00:00,11.299,11.299,11.28,11.299,1016,0
2016-10-07,18:00:00,11.261,11.33,11.251,11.33,1118,0
2016-10-07,21:00:00,11.563,11.563,11.55,11.555,2916,0
2016-10-07,22:00:00,11.604,11.604,11.533,11.533,213,0
2016-10-10,16:00:00,11.507,11.713,11.507,11.713,2591,0
2016-10-10,17:00:00,11.819,11.819,11.694,11.802,406,0
2016-10-10,19:00:00,11.802,11.802,11.802,11.802,392,0
2016-10-10,21:00:00,11.822,11.822,11.698,11.698,711,0
2016-10-10,22:00:00,11.647,11.792,11.647,11.792,711,0
2016-10-11,16:00:00,12.009,12.009,11.969,11.989,1219,0
2016-10-11,17:00:00,11.989,11.989,11.96,11.96,655,0
2016-10-11,18:00:00,11.786,11.96,11.786,11.96,1025,0
2016-10-11,19:00:00,11.949,11.949,11.949,11.949,508,0
2016-10-11,22:00:00,11.782,11.782,11.635,11.645,2235,0
2016-10-12,16:00:00,11.871,11.871,11.871,11.871,173,0
2016-10-12,17:00:00,11.889,11.889,11.889,11.889,127,0
2016-10-12,18:00:00,11.871,11.874,11.871,11.874,203,0
2016-10-13,18:00:00,11.615,11.615,11.605,11.605,508,0
