Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-11,16:00:00,23.76,23.76,23.76,23.76,187,0
2017-05-11,17:00:00,23.846,23.856,23.77,23.827,1152,0
2017-05-11,18:00:00,23.827,23.904,23.827,23.904,1103,0
2017-05-11,19:00:00,23.913,24.247,23.904,24.123,11793,0
2017-05-11,20:00:00,23.923,24.004,23.923,24.004,419,0
2017-05-11,21:00:00,24.018,24.023,24.018,24.023,209,0
2017-05-11,22:00:00,24.056,24.176,24.056,24.162,19506,0
2017-05-12,17:00:00,24.267,24.41,23.694,24.276,2816,0
2017-05-12,18:00:00,24.353,24.353,24.066,24.066,3386,0
2017-05-12,19:00:00,24.133,24.162,24.066,24.066,1885,0
2017-05-12,20:00:00,24.066,24.114,24.013,24.018,2827,0
2017-05-12,21:00:00,24.066,24.267,24.018,24.114,2618,0
2017-05-12,22:00:00,24.095,24.257,24.009,24.257,3397,0
2017-05-15,16:00:00,24.773,24.773,24.353,24.353,2632,0
2017-05-15,17:00:00,24.353,24.515,24.343,24.343,5448,0
2017-05-15,18:00:00,24.353,24.486,24.2,24.322,3089,0
2017-05-15,19:00:00,24.353,24.353,24.343,24.343,691,0
2017-05-15,20:00:00,24.324,24.353,24.324,24.353,209,0
2017-05-15,21:00:00,24.324,24.333,24.224,24.224,838,0
2017-05-15,22:00:00,24.257,24.305,24.123,24.123,4506,0
2017-05-16,16:00:00,24.142,24.305,24.142,24.305,942,0
2017-05-16,17:00:00,24.305,24.62,23.994,24.305,21558,0
2017-05-16,18:00:00,24.353,24.434,24.232,24.305,5147,0
2017-05-16,19:00:00,24.305,24.353,24.119,24.343,1571,0
2017-05-16,20:00:00,24.295,24.353,24.2,24.305,6309,0
2017-05-16,21:00:00,24.333,24.811,24.176,24.353,6822,0
2017-05-16,22:00:00,24.353,24.429,24.123,24.238,12082,0
2017-05-17,16:00:00,24.133,24.133,24.064,24.064,441,0
2017-05-17,17:00:00,24.286,24.324,24.123,24.324,524,0
2017-05-17,18:00:00,24.142,24.142,23.713,24.028,733,0
