Date,Time,Open,High,Low,Close,Volume,OpenInt
2015-12-28,18:00:00,3.43,3.43,3.43,3.43,100,0
2015-12-28,19:00:00,3.77,3.77,3.5301,3.5301,565,0
2015-12-28,20:00:00,3.71,3.71,3.56,3.64,4249,0
2015-12-28,21:00:00,3.72,3.72,3.72,3.72,100,0
2015-12-28,22:00:00,3.72,3.72,3.72,3.72,200,0
2015-12-29,17:00:00,3.57,3.73,3.57,3.65,7600,0
2015-12-29,18:00:00,3.6,3.77,3.58,3.72,13628,0
2015-12-29,19:00:00,3.68,3.68,3.67,3.67,400,0
2015-12-29,21:00:00,3.77,3.77,3.77,3.77,100,0
2015-12-29,22:00:00,3.77,3.77,3.7,3.73,1400,0
2015-12-30,16:00:00,3.55,3.77,3.51,3.64,7601,0
2015-12-30,17:00:00,3.6,3.75,3.59,3.75,8688,0
2015-12-30,19:00:00,3.69,3.75,3.62,3.63,8099,0
2015-12-30,20:00:00,3.66,3.75,3.64,3.7,2496,0
2015-12-30,21:00:00,3.78,3.78,3.78,3.78,100,0
2015-12-31,16:00:00,3.73,3.78,3.57,3.67,9000,0
2015-12-31,17:00:00,3.62,3.74,3.62,3.72,7785,0
2015-12-31,19:00:00,3.7,3.7,3.7,3.7,100,0
2015-12-31,20:00:00,3.67,3.72,3.67,3.72,200,0
2015-12-31,21:00:00,3.72,3.74,3.72,3.74,249,0
2015-12-31,22:00:00,3.73,3.75,3.72,3.72,5571,0
2016-01-04,16:00:00,3.69,3.7,3.59,3.62,2900,0
2016-01-04,17:00:00,3.59,3.71,3.59,3.63,9982,0
2016-01-04,18:00:00,3.65,3.7,3.65,3.6505,1660,0
2016-01-04,19:00:00,3.76,3.76,3.665,3.74,700,0
2016-01-04,20:00:00,3.7,3.7,3.7,3.7,300,0
2016-01-05,16:00:00,3.65,3.71,3.62,3.69,3671,0
2016-01-05,17:00:00,3.71,3.75,3.61,3.68,13876,0
2016-01-05,18:00:00,3.68,3.7,3.62,3.67,10500,0
2016-01-05,19:00:00,3.69,3.69,3.66,3.69,1265,0
2016-01-05,21:00:00,3.7499,3.7499,3.7499,3.7499,122,0
2016-01-06,16:00:00,3.64,3.74,3.6,3.61,8061,0
2016-01-06,17:00:00,3.73,3.73,3.73,3.73,100,0
2016-01-06,18:00:00,3.62,3.705,3.62,3.7,5658,0
2016-01-06,20:00:00,3.74,3.74,3.7201,3.73,1200,0
2016-01-06,21:00:00,3.66,3.73,3.5801,3.73,4047,0
2016-01-07,16:00:00,3.63,3.7,3.59,3.63,8094,0
2016-01-07,17:00:00,3.63,3.72,3.59,3.66,2504,0
2016-01-07,18:00:00,3.6433,3.6433,3.6433,3.6433,100,0
2016-01-07,19:00:00,3.57,3.73,3.57,3.73,1720,0
2016-01-07,20:00:00,3.62,3.62,3.62,3.62,494,0
2016-01-07,21:00:00,3.69,3.73,3.69,3.73,200,0
2016-01-07,22:00:00,3.7,3.73,3.7,3.73,379,0
2016-01-08,16:00:00,3.7,3.72,3.58,3.67,10898,0
2016-01-08,17:00:00,3.63,3.71,3.62,3.6695,8499,0
2016-01-08,18:00:00,3.72,3.72,3.59,3.59,6001,0
2016-01-08,20:00:00,3.63,3.63,3.63,3.63,100,0
2016-01-08,21:00:00,3.5704,3.62,3.5704,3.62,400,0
2016-01-08,22:00:00,3.57,3.57,3.5601,3.5601,601,0
2016-01-11,16:00:00,3.73,3.73,3.63,3.71,700,0
2016-01-11,17:00:00,3.6501,3.75,3.64,3.75,671,0
2016-01-11,18:00:00,3.67,3.67,3.67,3.67,100,0
2016-01-11,19:00:00,3.58,3.58,3.58,3.58,219,0
2016-01-11,20:00:00,3.65,3.66,3.5515,3.5515,1170,0
2016-01-12,16:00:00,3.69,3.69,3.69,3.69,200,0
2016-01-12,17:00:00,3.66,3.66,3.66,3.66,200,0
2016-01-12,19:00:00,3.67,3.68,3.63,3.68,770,0
2016-01-12,20:00:00,3.67,3.68,3.64,3.68,300,0
2016-01-12,21:00:00,3.65,3.65,3.65,3.65,200,0
2016-01-13,17:00:00,3.65,3.7,3.65,3.7,1600,0
2016-01-13,19:00:00,3.7,3.7,3.7,3.7,100,0
2016-01-13,20:00:00,3.7,3.7,3.7,3.7,100,0
2016-01-13,22:00:00,3.7,3.7,3.695,3.695,800,0
2016-01-14,17:00:00,3.57,3.57,3.56,3.56,200,0
2016-01-14,20:00:00,3.68,3.68,3.68,3.68,100,0
2016-01-14,22:00:00,3.68,3.68,3.6,3.6001,400,0
2016-01-15,17:00:00,3.64,3.66,3.64,3.66,200,0
2016-01-15,18:00:00,3.66,3.66,3.6001,3.6001,1410,0
2016-01-15,19:00:00,3.69,3.69,3.69,3.69,100,0
2016-01-15,20:00:00,3.68,3.68,3.68,3.68,100,0
2016-01-15,22:00:00,3.69,3.69,3.65,3.65,248,0
2016-01-19,17:00:00,3.67,3.67,3.67,3.67,100,0
2016-01-19,18:00:00,3.68,3.68,3.39,3.45,2324,0
2016-01-19,19:00:00,3.47,3.58,3.37,3.58,2100,0
2016-01-19,20:00:00,3.65,3.65,3.65,3.65,100,0
2016-01-19,21:00:00,3.55,3.56,3.55,3.55,700,0
2016-01-19,22:00:00,3.53,3.64,3.52,3.64,1578,0
2016-01-20,18:00:00,3.264,3.62,3.264,3.54,503,0
2016-01-20,21:00:00,3.63,3.63,3.63,3.63,100,0
2016-01-21,16:00:00,3.6,3.61,3.34,3.44,9703,0
2016-01-21,17:00:00,3.39,3.57,3.39,3.57,1700,0
2016-01-21,19:00:00,3.64,3.64,3.64,3.64,100,0
2016-01-22,16:00:00,3.64,3.64,3.64,3.64,150,0
2016-01-22,19:00:00,3.66,3.69,3.66,3.69,200,0
2016-01-22,22:00:00,3.67,3.67,3.65,3.65,200,0
2016-01-25,16:00:00,3.68,3.68,3.4,3.55,1700,0
2016-01-25,17:00:00,3.55,3.59,3.5,3.59,2398,0
2016-01-26,16:00:00,3.52,3.52,3.52,3.52,130,0
2016-01-26,18:00:00,3.4601,3.65,3.4601,3.65,250,0
2016-01-26,21:00:00,3.65,3.65,3.65,3.65,100,0
2016-01-26,22:00:00,3.66,3.66,3.59,3.59,200,0
2016-01-29,17:00:00,3.63,3.7,3.63,3.65,600,0
2016-01-29,20:00:00,3.5106,3.5106,3.5106,3.5106,1280,0
2016-01-29,21:00:00,3.65,3.66,3.63,3.66,2300,0
2016-01-29,22:00:00,3.48,3.48,3.48,3.48,430,0
2016-02-01,16:00:00,3.61,3.69,3.47,3.59,2300,0
2016-02-01,17:00:00,3.52,3.619,3.52,3.6,2099,0
2016-02-01,22:00:00,3.66,3.66,3.66,3.66,100,0
2016-02-02,18:00:00,3.65,3.65,3.65,3.65,100,0
2016-02-03,17:00:00,3.67,3.67,3.67,3.67,100,0
2016-02-08,17:00:00,3.65,3.65,3.65,3.65,300,0
2016-02-08,20:00:00,3.5758,3.66,3.5758,3.66,1100,0
2016-02-09,19:00:00,3.7,3.7,3.7,3.7,100,0
2016-02-11,16:00:00,3.6,3.6,3.6,3.6,105,0
2016-02-11,17:00:00,3.62,3.63,3.62,3.63,200,0
2016-02-11,19:00:00,3.64,3.65,3.64,3.65,200,0
2016-02-11,21:00:00,3.69,3.69,3.69,3.69,199,0
2016-02-11,22:00:00,3.68,3.68,3.68,3.68,131,0
2016-02-12,17:00:00,3.65,3.65,3.65,3.65,165,0
2016-02-12,19:00:00,3.64,3.64,3.64,3.64,400,0
2016-02-17,16:00:00,3.65,3.65,3.36,3.38,1000,0
2016-02-17,17:00:00,3.33,3.53,3.28,3.47,1999,0
2016-02-17,22:00:00,3.5,3.5,3.5,3.5,100,0
2016-02-19,19:00:00,3.63,3.63,3.63,3.63,100,0
2016-02-24,18:00:00,3.36,3.36,3.3457,3.3457,851,0
2016-02-24,21:00:00,3.4,3.4,3.4,3.4,100,0
2016-02-24,22:00:00,3.49,3.66,3.49,3.66,3555,0
2016-02-26,21:00:00,3.66,3.69,3.66,3.69,397,0
2016-03-03,18:00:00,3.67,3.67,3.48,3.65,1614,0
2016-03-03,20:00:00,3.622,3.622,3.622,3.622,250,0
2016-03-04,22:00:00,3.65,3.65,3.59,3.59,200,0
2016-03-07,21:00:00,3.65,3.65,3.65,3.65,100,0
2016-03-07,22:00:00,3.585,3.7,3.53,3.53,500,0
2016-03-08,17:00:00,3.31,3.31,3.31,3.31,100,0
2016-03-08,18:00:00,3.64,3.65,3.63,3.65,500,0
2016-03-08,22:00:00,3.65,3.7,3.65,3.7,3058,0
2016-03-09,21:00:00,3.68,3.68,3.68,3.68,100,0
2016-03-09,22:00:00,3.69,3.69,3.69,3.69,100,0
2016-03-10,17:00:00,3.62,3.62,3.62,3.62,100,0
2016-03-10,21:00:00,3.67,3.67,3.64,3.64,400,0
2016-03-10,22:00:00,3.66,3.66,3.66,3.66,100,0
2016-03-11,21:00:00,3.7,3.7,3.7,3.7,100,0
2016-03-11,22:00:00,3.7,3.7,3.47,3.47,200,0
2016-03-14,21:00:00,3.54,3.7,3.54,3.7,200,0
2016-03-15,21:00:00,3.66,3.7,3.66,3.7,200,0
2016-03-16,17:00:00,3.65,3.65,3.55,3.6,900,0
2016-03-16,18:00:00,3.56,3.68,3.53,3.68,1573,0
2016-03-16,19:00:00,3.62,3.7,3.62,3.7,200,0
2016-03-16,21:00:00,3.63,3.63,3.63,3.63,100,0
2016-03-17,16:00:00,3.59,3.59,3.51,3.51,300,0
2016-03-17,20:00:00,3.7,3.7,3.7,3.7,100,0
2016-03-17,21:00:00,3.62,3.62,3.62,3.62,100,0
2016-03-18,21:00:00,3.36,3.36,3.36,3.36,1516,0
2016-03-21,20:00:00,3.39,3.39,3.3234,3.3234,1201,0
2016-03-21,21:00:00,3.4,3.5,3.4,3.5,1000,0
2016-03-22,19:00:00,3.52,3.53,3.52,3.53,200,0
2016-03-22,21:00:00,3.54,3.55,3.54,3.55,200,0
2016-03-23,21:00:00,3.51,3.51,3.51,3.51,200,0
2016-03-28,22:00:00,3.43,3.43,3.43,3.43,100,0
2016-03-29,22:00:00,3.64,3.64,3.62,3.62,321,0
2016-03-31,22:00:00,3.51,3.51,3.5,3.5,635,0
2016-04-01,20:00:00,3.51,3.51,3.51,3.51,100,0
2016-04-01,22:00:00,3.51,3.51,3.51,3.51,123,0
2016-04-04,22:00:00,3.51,3.51,3.51,3.51,100,0
2016-04-06,17:00:00,3.59,3.61,3.59,3.61,800,0
