Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,13.45,13.45,13.15,13.25,29943,0
2017-05-16,17:00:00,13.25,13.45,13.25,13.35,34073,0
2017-05-16,18:00:00,13.35,13.5,13.35,13.495,21056,0
2017-05-16,19:00:00,13.5,13.5,13.35,13.395,45041,0
2017-05-16,20:00:00,13.395,13.4,13.3,13.35,39120,0
2017-05-16,21:00:00,13.3,13.4,13.3,13.375,36006,0
2017-05-16,22:00:00,13.375,13.425,13.35,13.35,140614,0
2017-05-17,16:00:00,13.15,13.3,13,13.1,23431,0
2017-05-17,17:00:00,13.125,13.25,13.125,13.1369,20485,0
2017-05-17,18:00:00,13.129,13.25,13.1,13.25,27735,0
2017-05-17,19:00:00,13.2,13.25,13.1,13.15,28892,0
2017-05-17,20:00:00,13.2,13.25,13.125,13.175,33462,0
2017-05-17,21:00:00,13.175,13.2327,13.1,13.1,77373,0
2017-05-17,22:00:00,13.1,13.175,12.9,12.95,195221,0
2017-05-18,16:00:00,12.95,12.95,12.75,12.85,20772,0
2017-05-18,17:00:00,12.85,12.925,12.8,12.9,12822,0
2017-05-18,18:00:00,12.85,12.9,12.75,12.8,15464,0
2017-05-18,19:00:00,12.775,12.8,12.75,12.795,5910,0
2017-05-18,20:00:00,12.8,12.85,12.725,12.85,30736,0
2017-05-18,21:00:00,12.85,12.95,12.8,12.95,30240,0
2017-05-18,22:00:00,12.925,13.1,12.925,13.05,99529,0
2017-05-19,16:00:00,13.05,13.15,12.95,13.125,6068,0
2017-05-19,17:00:00,13.1,13.25,13.1,13.2,26643,0
2017-05-19,18:00:00,13.2,13.25,13.15,13.175,16004,0
2017-05-19,19:00:00,13.2,13.2,13.15,13.15,6401,0
2017-05-19,20:00:00,13.175,13.2,13.1,13.15,18078,0
2017-05-19,21:00:00,13.195,13.2,13.05,13.1,29325,0
2017-05-19,22:00:00,13.05,13.2,13,13.05,105368,0
2017-05-22,16:00:00,13,13.35,13,13.3,25646,0
2017-05-22,17:00:00,13.3,13.4,13.25,13.4,27903,0
2017-05-22,18:00:00,13.375,13.4,13.25,13.3,12112,0
2017-05-22,19:00:00,13.3,13.325,13.25,13.275,9705,0
2017-05-22,20:00:00,13.25,13.35,13.225,13.275,15528,0
2017-05-22,21:00:00,13.25,13.3,13.225,13.279,13190,0
2017-05-22,22:00:00,13.275,13.45,13.275,13.45,72332,0
2017-05-23,16:00:00,13.4,13.45,13.35,13.45,13922,0
2017-05-23,17:00:00,13.45,13.5,13.4,13.45,17307,0
2017-05-23,18:00:00,13.425,13.55,13.4,13.55,124668,0
2017-05-23,19:00:00,13.5,13.6,13.5,13.575,44653,0
2017-05-23,20:00:00,13.55,13.6,13.5,13.575,54444,0
2017-05-23,21:00:00,13.55,13.85,13.55,13.75,134879,0
2017-05-23,22:00:00,13.75,13.8,13.625,13.65,207345,0
2017-05-24,16:00:00,13.7,13.8,13.55,13.6,26025,0
2017-05-24,17:00:00,13.625,13.75,13.6,13.675,11185,0
2017-05-24,18:00:00,13.675,13.7,13.4,13.5,26243,0
2017-05-24,19:00:00,13.5,13.5,13.45,13.475,8900,0
2017-05-24,20:00:00,13.475,13.5,13.35,13.45,22892,0
2017-05-24,21:00:00,13.45,13.5,13.4,13.45,23878,0
2017-05-24,22:00:00,13.425,13.65,13.41,13.55,100581,0
2017-05-25,16:00:00,13.6,13.65,13.5,13.65,16385,0
