Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-06-14,16:00:00,7.47,7.47,7.1,7.1,10240,0
2017-06-14,17:00:00,7.19,7.2,7.05,7.1,8828,0
2017-06-14,18:00:00,7.13,7.1381,7.13,7.131,600,0
2017-06-14,19:00:00,7.1516,7.1999,7.1516,7.1999,200,0
2017-06-14,20:00:00,7.1843,7.1999,7.1843,7.1999,655,0
2017-06-14,21:00:00,7.15,7.1608,6.8,6.85,8343,0
2017-06-14,22:00:00,6.8697,6.95,6.7665,6.7665,5829,0
2017-06-15,16:00:00,6.97,7.1492,6.97,7,11864,0
2017-06-15,17:00:00,7.13,7.34,7.1,7.3,21725,0
2017-06-15,18:00:00,7.17,7.29,7.07,7.17,26475,0
2017-06-15,19:00:00,7.1979,7.28,7.17,7.1801,9391,0
2017-06-15,20:00:00,7.2143,8.51,7.1701,7.93,134740,0
2017-06-15,21:00:00,7.85,9.2386,7.51,9.2,161513,0
2017-06-15,22:00:00,9.197,9.1992,8.37,9,153214,0
2017-06-16,16:00:00,10.66,11.7736,10.1,10.47,176842,0
2017-06-16,17:00:00,10.38,12.18,10.36,11.83,144884,0
2017-06-16,18:00:00,11.6826,13.5011,11.26,13.5,139942,0
2017-06-16,19:00:00,13.4047,14.9,12.86,14.73,282779,0
2017-06-16,20:00:00,14.5,15,13.69,15,160072,0
2017-06-16,21:00:00,15.18,17.89,14.75,17.59,352963,0
2017-06-16,22:00:00,17.59,18.1999,14.25,14.45,405300,0
2017-06-19,16:00:00,17.3,17.73,14.51,15.2,316940,0
2017-06-19,17:00:00,15.3882,16.6999,15.3882,16.293,125108,0
2017-06-19,18:00:00,16.31,19.5,16.21,19.01,223409,0
2017-06-19,19:00:00,19.16,22.7,18.5,22.6118,407269,0
2017-06-19,20:00:00,22.6962,23.1964,18.52,19.5686,315600,0
2017-06-19,21:00:00,19.5962,21.0206,19.42,20.9992,136564,0
2017-06-19,22:00:00,21.18,21.209,18.52,19.31,179105,0
2017-06-20,16:00:00,18.96,19.7492,17.5101,17.95,132250,0
2017-06-20,17:00:00,18.355,21.94,18.011,20.84,361750,0
2017-06-20,18:00:00,20.92,21.1301,18.8,19.82,129717,0
2017-06-20,19:00:00,19.83,20,19.2801,19.74,45094,0
2017-06-20,20:00:00,19.6889,19.6889,18.8378,19.1,42417,0
2017-06-20,21:00:00,19,19.895,18.8,19.5,36233,0
2017-06-20,22:00:00,19.72,19.8191,18.9,19.25,37637,0
2017-06-21,16:00:00,19.43,20,18.55,18.61,88936,0
2017-06-21,17:00:00,18.7191,18.995,17.11,17.27,142747,0
2017-06-21,18:00:00,17.2501,17.4472,15.63,16.9652,133444,0
2017-06-21,19:00:00,16.91,17.43,16.65,16.7612,23390,0
2017-06-21,20:00:00,16.99,17,16.04,16.6,39323,0
2017-06-21,21:00:00,16.51,16.51,14.71,14.8208,99757,0
2017-06-21,22:00:00,14.7421,15,14.06,14.85,140352,0
2017-06-22,16:00:00,14.85,14.87,13.31,13.7,128419,0
2017-06-22,17:00:00,13.5,14.096,13.33,13.39,70748,0
2017-06-22,18:00:00,13.3802,14.395,13.2101,14.3575,43710,0
2017-06-22,19:00:00,14.29,14.73,14,14.1304,28618,0
2017-06-22,20:00:00,14.1308,14.75,14.1308,14.63,39280,0
2017-06-22,21:00:00,14.63,14.63,14.1,14.1001,17809,0
2017-06-22,22:00:00,14.2499,14.45,13.9,14.25,43705,0
2017-06-23,16:00:00,14.07,14.8,13.51,13.92,65776,0
2017-06-23,17:00:00,13.5729,14.49,13.5729,14.1399,34503,0
2017-06-23,18:00:00,14.0966,14.3394,13.7425,13.95,23865,0
2017-06-23,19:00:00,13.9006,14.3,13.8932,14.1,68255,0
2017-06-23,20:00:00,14,14.2,13.9,14,25375,0
2017-06-23,21:00:00,13.979,14.185,13.9768,14.03,12972,0
2017-06-23,22:00:00,13.95,14.004,13.85,13.88,30878,0
