Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,12.12,12.43,11.925,11.973,308380,0
2017-05-16,17:00:00,11.973,12.042,11.819,11.886,666678,0
2017-05-16,18:00:00,11.876,11.935,11.819,11.891,450445,0
2017-05-16,19:00:00,11.886,11.998,11.876,11.969,740327,0
2017-05-16,20:00:00,11.973,11.983,11.866,11.871,413887,0
2017-05-16,21:00:00,11.866,11.866,11.769,11.804,412080,0
2017-05-16,22:00:00,11.799,11.866,11.789,11.848,1071962,0
2017-05-17,16:00:00,11.741,11.75,11.595,11.621,322450,0
2017-05-17,17:00:00,11.634,11.682,11.535,11.55,551187,0
2017-05-17,18:00:00,11.55,11.585,11.526,11.57,441186,0
2017-05-17,19:00:00,11.575,11.575,11.508,11.517,186334,0
2017-05-17,20:00:00,11.517,11.624,11.508,11.575,172940,0
2017-05-17,21:00:00,11.57,11.585,11.448,11.498,310005,0
2017-05-17,22:00:00,11.503,11.575,11.478,11.498,1514172,0
2017-05-18,16:00:00,11.526,11.615,11.299,11.299,261796,0
2017-05-18,17:00:00,11.304,11.428,11.234,11.274,492904,0
2017-05-18,18:00:00,11.274,11.366,11.269,11.279,320514,0
2017-05-18,19:00:00,11.274,11.311,11.108,11.117,366067,0
2017-05-18,20:00:00,11.108,11.147,11.08,11.132,383479,0
2017-05-18,21:00:00,11.137,11.224,11.117,11.187,405835,0
2017-05-18,22:00:00,11.192,11.254,11.157,11.201,778295,0
2017-05-19,16:00:00,11.244,11.244,10.923,11.001,261704,0
2017-05-19,17:00:00,10.996,11.112,10.884,11.07,753030,0
2017-05-19,18:00:00,11.06,11.112,10.991,11.075,633196,0
2017-05-19,19:00:00,11.075,11.08,10.981,11.035,243689,0
2017-05-19,20:00:00,11.04,11.05,10.978,11.025,253892,0
2017-05-19,21:00:00,11.02,11.045,10.991,11.01,270797,0
2017-05-19,22:00:00,11.02,11.02,10.913,10.923,914072,0
2017-05-22,16:00:00,10.943,11.132,10.836,11.132,306566,0
2017-05-22,17:00:00,11.127,11.214,11.08,11.127,902060,0
2017-05-22,18:00:00,11.137,11.167,11.098,11.152,558524,0
2017-05-22,19:00:00,11.157,11.243,11.152,11.205,342477,0
2017-05-22,20:00:00,11.205,11.205,11.08,11.085,438557,0
2017-05-22,21:00:00,11.089,11.089,11.03,11.08,319841,0
2017-05-22,22:00:00,11.085,11.157,11.08,11.127,1117814,0
2017-05-23,16:00:00,11.137,11.176,10.923,10.963,334824,0
2017-05-23,17:00:00,10.958,10.958,10.749,10.792,1228819,0
2017-05-23,18:00:00,10.792,10.913,10.777,10.846,696659,0
