Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,70.9,72,70.72,71.71,21765,0
2017-05-16,17:00:00,71.7,71.8,69.97,70.45,10828,0
2017-05-16,18:00:00,70.32,70.76,70.1202,70.55,15250,0
2017-05-16,19:00:00,70.56,70.69,70.3,70.57,8090,0
2017-05-16,20:00:00,70.48,70.56,70.32,70.38,3700,0
2017-05-16,21:00:00,70.32,70.33,69.85,69.85,8800,0
2017-05-16,22:00:00,69.85,70.35,69.66,70.2,46722,0
2017-05-17,16:00:00,69.17,70.1714,67.1273,68.5,16925,0
2017-05-17,17:00:00,68.47,68.93,67.5,67.65,24520,0
2017-05-17,18:00:00,67.68,67.74,67.04,67.44,36229,0
2017-05-17,19:00:00,67.416,67.42,66.54,66.62,20079,0
2017-05-17,20:00:00,66.57,67.25,66.34,66.5,33299,0
2017-05-17,21:00:00,66.5,66.52,64.78,65.27,46031,0
2017-05-17,22:00:00,65.345,66.29,65.13,65.39,157390,0
2017-05-18,16:00:00,66.95,69.86,65.9636,68.25,38584,0
2017-05-18,17:00:00,67.38,69.36,66.88,68.425,51092,0
2017-05-18,18:00:00,68.35,68.625,66.74,66.8529,20432,0
2017-05-18,19:00:00,66.77,67.625,66.49,67.41,35100,0
2017-05-18,20:00:00,67.39,68.79,67.17,68.575,20623,0
2017-05-18,21:00:00,68.47,69,67.56,67.83,42357,0
2017-05-18,22:00:00,67.84,68.39,67.81,67.83,76703,0
2017-05-19,16:00:00,67.88,68.88,67.64,68.09,21825,0
2017-05-19,17:00:00,68.09,68.2993,66.385,67.1529,21104,0
2017-05-19,18:00:00,67.05,67.23,66.76,67.01,22913,0
2017-05-19,19:00:00,67.14,67.17,66.6,66.9,34172,0
2017-05-19,20:00:00,66.83,67.27,66.655,66.7,20305,0
2017-05-19,21:00:00,66.7,66.88,66.6,66.665,20100,0
2017-05-19,22:00:00,66.68,66.68,65.48,65.54,88261,0
2017-05-22,16:00:00,65.65,65.65,64.2901,64.2901,13078,0
2017-05-22,17:00:00,64.66,65.585,64.01,64.01,19454,0
2017-05-22,18:00:00,64.01,64.53,63.23,64.39,31649,0
2017-05-22,19:00:00,64.29,65.19,63.97,64.54,30030,0
2017-05-22,20:00:00,64.5001,65.5,64.5001,65.1,18529,0
2017-05-22,21:00:00,65,66.25,64.99,66.09,41807,0
2017-05-22,22:00:00,65.9201,67,65.7,66.89,96517,0
2017-05-23,16:00:00,66.84,66.84,65.03,65.12,49739,0
2017-05-23,17:00:00,65.09,66.18,65,65.88,45537,0
2017-05-23,18:00:00,65.9,67.49,65.9,67.07,14936,0
2017-05-23,19:00:00,67,67.06,66.66,66.665,6882,0
2017-05-23,20:00:00,66.62,66.6425,66.22,66.5,12456,0
2017-05-23,21:00:00,66.53,68.1,66.4,67.552,28402,0
2017-05-23,22:00:00,67.543,67.71,67.05,67.42,55068,0
2017-05-24,16:00:00,67.31,67.33,65.68,67.1032,3593,0
2017-05-24,17:00:00,66.56,67.99,66.3,66.96,21480,0
2017-05-24,18:00:00,66.94,67.112,66.6,66.8,25989,0
2017-05-24,19:00:00,66.92,67.47,66.92,67.23,6683,0
2017-05-24,20:00:00,67.33,67.33,66.59,66.9213,9990,0
2017-05-24,21:00:00,67.07,67.51,66.7,67.44,10966,0
2017-05-24,22:00:00,67.64,67.99,67.59,67.64,42749,0
2017-05-25,16:00:00,68.12,68.12,67.62,68.1,21905,0
2017-05-25,17:00:00,68.0501,69.13,67.98,68.84,30812,0
2017-05-25,18:00:00,68.855,69.27,68.64,68.94,25071,0
2017-05-25,19:00:00,68.9,69.14,68.72,68.85,20807,0
2017-05-25,20:00:00,68.8289,69.01,68.5,68.78,23037,0
2017-05-25,21:00:00,68.77,69.18,67.95,68.47,41188,0
2017-05-25,22:00:00,68.58,68.62,68.1,68.15,69479,0
2017-05-26,16:00:00,67.93,68.595,66.57,68.01,5056,0
2017-05-26,17:00:00,68.11,68.11,67.04,67.05,29649,0
2017-05-26,18:00:00,67.16,67.45,66.726,66.86,7563,0
2017-05-26,19:00:00,66.85,66.935,65.79,66.26,53404,0
2017-05-26,20:00:00,66.29,66.5,66.02,66.02,4573,0
2017-05-26,21:00:00,66.18,66.34,65.15,65.33,48006,0
2017-05-26,22:00:00,65.37,66.0999,65.28,66.045,81751,0
2017-05-30,16:00:00,66.05,66.85,65.606,65.606,15720,0
2017-05-30,17:00:00,65.62,66.32,65.21,65.42,16297,0
2017-05-30,18:00:00,65.4,65.85,64.82,64.8497,13249,0
2017-05-30,19:00:00,64.78,65.48,64.78,65.19,29008,0
2017-05-30,20:00:00,65.34,65.44,64.7201,64.7201,5937,0
2017-05-30,21:00:00,64.81,65.3,64.55,64.92,12030,0
2017-05-30,22:00:00,64.87,65.34,64.53,64.75,62352,0
