Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,62.275,62.521,62.013,62.067,33908,0
2017-05-16,17:00:00,62.067,62.225,62.027,62.225,38394,0
2017-05-16,18:00:00,62.215,62.285,62.087,62.215,61425,0
2017-05-16,19:00:00,62.225,62.413,62.165,62.403,27261,0
2017-05-16,20:00:00,62.393,62.453,62.383,62.423,16641,0
2017-05-16,21:00:00,62.413,62.423,62.275,62.305,32753,0
2017-05-16,22:00:00,62.305,62.521,62.225,62.333,94642,0
2017-05-17,16:00:00,61.573,62.323,61.218,62.032,22500,0
2017-05-17,17:00:00,61.998,62.107,61.879,61.939,50485,0
2017-05-17,18:00:00,61.988,62.057,61.801,61.82,30185,0
2017-05-17,19:00:00,61.85,61.869,61.712,61.865,24658,0
2017-05-17,20:00:00,61.865,61.959,61.83,61.949,20185,0
2017-05-17,21:00:00,61.919,62.097,61.919,61.969,31877,0
2017-05-17,22:00:00,61.978,61.988,61.652,61.662,128538,0
2017-05-18,16:00:00,61.672,61.86,61.573,61.81,32131,0
2017-05-18,17:00:00,61.82,62.265,61.766,62.175,157710,0
2017-05-18,18:00:00,62.195,62.285,62.008,62.156,57395,0
2017-05-18,19:00:00,62.165,62.175,62.037,62.126,23886,0
2017-05-18,20:00:00,62.127,62.156,62.008,62.127,26295,0
2017-05-18,21:00:00,62.156,62.403,62.146,62.305,39537,0
2017-05-18,22:00:00,62.323,62.373,62.137,62.137,79651,0
2017-05-19,16:00:00,62.285,62.313,61.919,62.313,21936,0
2017-05-19,17:00:00,62.343,62.639,62.245,62.61,38976,0
2017-05-19,18:00:00,62.601,62.659,62.373,62.433,56930,0
2017-05-19,19:00:00,62.403,62.679,62.225,62.639,75643,0
2017-05-19,20:00:00,62.659,62.689,62.551,62.649,23330,0
2017-05-19,21:00:00,62.649,62.669,62.501,62.541,26686,0
2017-05-19,22:00:00,62.531,62.561,62.373,62.561,140713,0
2017-05-22,16:00:00,62.659,62.936,62.544,62.729,21311,0
2017-05-22,17:00:00,62.659,62.729,62.433,62.476,162755,0
2017-05-22,18:00:00,62.491,62.649,62.443,62.531,39457,0
2017-05-22,19:00:00,62.551,62.561,62.343,62.443,58301,0
2017-05-22,20:00:00,62.462,62.462,62.323,62.333,35252,0
2017-05-22,21:00:00,62.333,62.393,62.205,62.205,46625,0
