Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,6.38,6.39,6.35,6.36,91676,0
2017-05-16,17:00:00,6.36,6.37,6.32,6.33,185500,0
2017-05-16,18:00:00,6.325,6.325,6.29,6.31,287463,0
2017-05-16,19:00:00,6.305,6.33,6.305,6.315,126662,0
2017-05-16,20:00:00,6.3198,6.33,6.3,6.315,136936,0
2017-05-16,21:00:00,6.32,6.32,6.3,6.305,579719,0
2017-05-16,22:00:00,6.305,6.31,6.3,6.31,612661,0
2017-05-17,16:00:00,6.29,6.29,6.22,6.22,379586,0
2017-05-17,17:00:00,6.22,6.225,6.17,6.18,1253353,0
2017-05-17,18:00:00,6.18,6.21,6.1732,6.1901,376897,0
2017-05-17,19:00:00,6.2,6.2,6.18,6.1858,427407,0
2017-05-17,20:00:00,6.18,6.19,6.18,6.18,92670,0
2017-05-17,21:00:00,6.185,6.19,6.16,6.175,754273,0
2017-05-17,22:00:00,6.1707,6.2,6.16,6.18,847527,0
2017-05-18,16:00:00,6.11,6.11,6.035,6.035,404367,0
2017-05-18,17:00:00,6.035,6.11,6.03,6.0969,593765,0
2017-05-18,18:00:00,6.1,6.1,6.06,6.06,175064,0
2017-05-18,19:00:00,6.06,6.085,6.05,6.07,123211,0
2017-05-18,20:00:00,6.075,6.08,6.07,6.075,150660,0
2017-05-18,21:00:00,6.075,6.12,6.07,6.12,786451,0
2017-05-18,22:00:00,6.12,6.13,6.1,6.115,439206,0
2017-05-19,16:00:00,6.17,6.21,6.165,6.2,112684,0
2017-05-19,17:00:00,6.2,6.24,6.2,6.24,238367,0
2017-05-19,18:00:00,6.24,6.27,6.23,6.255,197925,0
2017-05-19,19:00:00,6.26,6.26,6.25,6.26,71034,0
2017-05-19,20:00:00,6.26,6.26,6.25,6.26,80939,0
2017-05-19,21:00:00,6.26,6.275,6.25,6.25,256064,0
2017-05-19,22:00:00,6.25,6.26,6.23,6.24,309500,0
2017-05-22,16:00:00,6.24,6.25,6.21,6.22,264939,0
2017-05-22,17:00:00,6.225,6.23,6.2,6.2,102812,0
2017-05-22,18:00:00,6.2,6.205,6.19,6.205,112829,0
2017-05-22,19:00:00,6.2068,6.23,6.2,6.22,264044,0
2017-05-22,20:00:00,6.22,6.227,6.21,6.215,72350,0
2017-05-22,21:00:00,6.215,6.22,6.21,6.215,300095,0
2017-05-22,22:00:00,6.22,6.23,6.21,6.23,179992,0
2017-05-23,16:00:00,6.21,6.24,6.21,6.2233,87528,0
2017-05-23,17:00:00,6.225,6.23,6.21,6.22,62478,0
2017-05-23,18:00:00,6.22,6.25,6.21,6.24,315317,0
2017-05-23,19:00:00,6.2465,6.27,6.23,6.24,295808,0
2017-05-23,20:00:00,6.24,6.26,6.24,6.25,62436,0
2017-05-23,21:00:00,6.255,6.29,6.25,6.28,175471,0
2017-05-23,22:00:00,6.285,6.29,6.26,6.26,256042,0
2017-05-24,16:00:00,6.25,6.28,6.23,6.25,19483,0
