Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,8.55,8.55,8.36,8.47,13272,0
2017-05-16,17:00:00,8.48,8.55,8.41,8.46,17130,0
2017-05-16,18:00:00,8.44,8.47,8.42,8.47,7000,0
2017-05-16,19:00:00,8.46,8.46,8.43,8.45,6727,0
2017-05-16,20:00:00,8.43,8.46,8.41,8.415,7000,0
2017-05-16,21:00:00,8.415,8.415,8.365,8.365,20980,0
2017-05-16,22:00:00,8.365,8.365,8.25,8.35,105153,0
2017-05-17,16:00:00,8.2,8.38,8.11,8.18,19894,0
2017-05-17,17:00:00,8.16,8.26,8.13,8.2,29935,0
2017-05-17,18:00:00,8.195,8.195,8.12,8.15,14932,0
2017-05-17,19:00:00,8.15,8.15,8.1,8.15,31193,0
2017-05-17,20:00:00,8.15,8.16,8.12,8.125,20165,0
2017-05-17,21:00:00,8.12,8.325,8.09,8.27,91981,0
2017-05-17,22:00:00,8.26,8.285,8.23,8.24,98020,0
2017-05-18,16:00:00,8.23,8.3,8.06,8.15,7295,0
2017-05-18,17:00:00,8.19,8.21,8.025,8.025,47560,0
2017-05-18,18:00:00,8.03,8.12,8.025,8.07,24754,0
2017-05-18,19:00:00,8.07,8.09,8.06,8.08,15963,0
2017-05-18,20:00:00,8.08,8.1,8.05,8.08,16495,0
2017-05-18,21:00:00,8.08,8.08,7.99,8.02,28410,0
2017-05-18,22:00:00,8.02,8.07,8.01,8.06,40834,0
2017-05-19,16:00:00,8.19,8.36,8.19,8.29,27475,0
2017-05-19,17:00:00,8.285,8.285,8.2,8.23,43006,0
2017-05-19,18:00:00,8.235,8.24,8.18,8.19,20446,0
2017-05-19,19:00:00,8.185,8.1975,8.115,8.115,37924,0
2017-05-19,20:00:00,8.115,8.12,8.05,8.085,20717,0
2017-05-19,21:00:00,8.085,8.09,8.05,8.0801,48212,0
2017-05-19,22:00:00,8.075,8.075,7.99,8,84792,0
2017-05-22,16:00:00,8.01,8.1,8.01,8.04,10708,0
2017-05-22,17:00:00,8.04,8.05,7.9,7.92,26778,0
2017-05-22,18:00:00,7.92,8.02,7.92,7.995,34009,0
2017-05-22,19:00:00,7.99,8,7.97,7.985,12202,0
2017-05-22,20:00:00,7.985,7.995,7.97,7.98,22955,0
2017-05-22,21:00:00,7.99,8.01,7.9,7.9501,74198,0
2017-05-22,22:00:00,7.94,8.02,7.93,7.99,106150,0
2017-05-23,16:00:00,8.04,8.08,7.96,8.01,16109,0
2017-05-23,17:00:00,8,8.015,7.96,7.985,19910,0
2017-05-23,18:00:00,7.985,8.105,7.98,8.105,23082,0
2017-05-23,19:00:00,8.1,8.105,8,8.05,17973,0
2017-05-23,20:00:00,8.05,8.07,8.03,8.07,33709,0
2017-05-23,21:00:00,8.065,8.14,8.065,8.105,30585,0
2017-05-23,22:00:00,8.1,8.13,8.075,8.13,57660,0
2017-05-24,16:00:00,8.12,8.22,8.06,8.1,7336,0
2017-05-24,17:00:00,8.13,8.31,8.085,8.31,6800,0
2017-05-24,18:00:00,8.31,8.4101,8.31,8.375,28194,0
