Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-02-23,17:00:00,33.679,33.679,33.57,33.57,397,0
2017-02-23,18:00:00,33.57,33.57,33.555,33.555,335,0
2017-02-23,21:00:00,33.61,33.64,33.61,33.632,1353,0
2017-02-23,22:00:00,33.58,33.58,33.58,33.58,251,0
2017-02-24,16:00:00,33.57,33.57,33.381,33.381,256,0
2017-02-24,17:00:00,33.43,33.43,33.43,33.43,100,0
2017-02-24,21:00:00,33.61,33.61,33.61,33.61,1340,0
2017-02-24,22:00:00,33.61,33.689,33.61,33.689,1764,0
2017-02-27,16:00:00,33.67,33.67,33.67,33.67,100,0
2017-02-27,17:00:00,33.719,33.734,33.679,33.679,602,0
2017-02-27,18:00:00,33.67,33.67,33.657,33.657,401,0
2017-02-27,19:00:00,33.66,33.66,33.66,33.66,100,0
2017-02-27,20:00:00,33.65,33.65,33.65,33.65,100,0
2017-02-27,21:00:00,33.729,33.729,33.728,33.728,1151,0
2017-02-28,16:00:00,33.739,33.739,33.607,33.607,401,0
2017-02-28,17:00:00,33.62,33.62,33.62,33.62,100,0
2017-02-28,19:00:00,33.58,33.58,33.58,33.58,201,0
2017-02-28,20:00:00,33.54,33.54,33.525,33.525,3924,0
2017-02-28,21:00:00,33.51,33.51,33.5,33.5,462,0
2017-03-01,16:00:00,33.829,33.829,33.709,33.749,602,0
2017-03-01,17:00:00,33.819,33.819,33.731,33.731,2007,0
2017-03-01,18:00:00,33.795,33.829,33.795,33.829,527,0
2017-03-01,19:00:00,33.829,33.829,33.829,33.829,150,0
2017-03-01,21:00:00,33.909,33.958,33.905,33.939,407,0
2017-03-01,22:00:00,33.993,34.007,33.993,34.007,326,0
2017-03-02,16:00:00,34.208,34.208,34.208,34.208,117,0
2017-03-02,17:00:00,33.849,33.849,33.849,33.849,100,0
2017-03-02,19:00:00,33.787,33.787,33.787,33.787,652,0
2017-03-02,20:00:00,33.789,33.789,33.789,33.789,100,0
2017-03-02,22:00:00,33.756,33.779,33.752,33.752,1455,0
2017-03-03,16:00:00,33.729,33.729,33.689,33.689,201,0
2017-03-03,17:00:00,33.693,33.719,33.606,33.699,2641,0
2017-03-03,19:00:00,33.67,33.67,33.67,33.67,151,0
2017-03-03,20:00:00,33.67,33.709,33.67,33.679,954,0
2017-03-03,21:00:00,33.712,33.712,33.712,33.712,201,0
2017-03-03,22:00:00,33.729,33.729,33.723,33.723,1104,0
2017-03-06,16:00:00,33.66,33.66,33.58,33.62,777,0
2017-03-06,17:00:00,33.581,33.581,33.581,33.581,134,0
2017-03-06,18:00:00,33.569,33.569,33.569,33.569,893,0
2017-03-06,19:00:00,33.55,33.56,33.55,33.55,476,0
2017-03-06,20:00:00,33.62,33.62,33.62,33.62,100,0
2017-03-06,21:00:00,33.638,33.638,33.638,33.638,124,0
2017-03-06,22:00:00,33.684,33.739,33.684,33.739,301,0
2017-03-07,18:00:00,33.739,33.739,33.739,33.739,502,0
2017-03-07,19:00:00,33.723,33.723,33.689,33.689,853,0
2017-03-07,21:00:00,33.689,33.7,33.689,33.7,435,0
2017-03-07,22:00:00,33.689,33.699,33.679,33.679,301,0
2017-03-08,16:00:00,33.749,33.759,33.749,33.749,1079,0
2017-03-08,20:00:00,33.81,33.813,33.81,33.813,1255,0
2017-03-08,21:00:00,33.759,33.759,33.719,33.74,1686,0
2017-03-09,16:00:00,33.849,33.849,33.849,33.849,201,0
2017-03-09,17:00:00,33.689,33.689,33.689,33.689,100,0
2017-03-09,19:00:00,33.709,33.709,33.699,33.699,300,0
2017-03-09,22:00:00,33.639,33.719,33.639,33.709,493,0
2017-03-10,16:00:00,33.919,33.939,33.919,33.939,2139,0
2017-03-10,17:00:00,33.949,33.949,33.904,33.929,301,0
2017-03-10,18:00:00,33.909,33.909,33.899,33.899,1107,0
2017-03-10,19:00:00,33.899,33.899,33.859,33.859,2318,0
2017-03-10,22:00:00,33.919,33.919,33.919,33.919,502,0
2017-03-13,15:00:00,33.974,33.974,33.974,33.974,100,0
2017-03-13,16:00:00,33.93,33.93,33.93,33.93,100,0
2017-03-13,17:00:00,33.952,33.952,33.952,33.952,100,0
2017-03-13,18:00:00,33.929,33.929,33.929,33.929,368,0
2017-03-13,19:00:00,33.943,33.943,33.929,33.929,201,0
2017-03-13,20:00:00,33.919,33.919,33.919,33.919,100,0
2017-03-13,21:00:00,33.904,33.904,33.904,33.904,165,0
2017-03-14,20:00:00,33.888,33.889,33.888,33.889,498,0
2017-03-14,21:00:00,33.85,33.85,33.85,33.85,161,0
2017-03-15,16:00:00,33.879,33.879,33.879,33.879,322,0
2017-03-15,20:00:00,34.082,34.082,34.082,34.082,301,0
2017-03-15,21:00:00,34.128,34.166,34.128,34.166,1006,0
