Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,106.97,107.46,106.93,107.285,510315,0
2017-05-16,17:00:00,107.285,107.35,107.2,107.25,639916,0
2017-05-16,18:00:00,107.26,107.43,107.25,107.37,453442,0
2017-05-16,19:00:00,107.37,107.41,107.35,107.395,285111,0
2017-05-16,20:00:00,107.395,107.55,107.37,107.55,569647,0
2017-05-16,21:00:00,107.55,107.6,107.49,107.555,430276,0
2017-05-16,22:00:00,107.555,107.755,107.5,107.7,1191469,0
2017-05-17,16:00:00,107.26,107.83,107.25,107.46,852434,0
2017-05-17,17:00:00,107.47,107.58,107.36,107.46,505414,0
2017-05-17,18:00:00,107.47,107.6,107.31,107.44,693662,0
2017-05-17,19:00:00,107.435,107.745,107.4302,107.735,435423,0
2017-05-17,20:00:00,107.74,107.75,107.61,107.635,594705,0
2017-05-17,21:00:00,107.64,107.67,107.38,107.565,946771,0
2017-05-17,22:00:00,107.565,107.65,107.3,107.39,1001571,0
2017-05-18,16:00:00,107.28,107.5,107.26,107.42,237851,0
2017-05-18,17:00:00,107.42,107.47,107.25,107.33,605888,0
2017-05-18,18:00:00,107.335,107.355,107.14,107.24,416012,0
2017-05-18,19:00:00,107.245,107.3,107.22,107.26,392541,0
2017-05-18,20:00:00,107.26,107.37,107.21,107.235,260272,0
2017-05-18,21:00:00,107.24,107.46,107.24,107.34,494491,0
2017-05-18,22:00:00,107.35,107.47,107.23,107.26,541737,0
2017-05-19,16:00:00,107.45,107.72,107.45,107.545,172007,0
2017-05-19,17:00:00,107.55,107.63,107.51,107.535,330971,0
2017-05-19,18:00:00,107.545,107.69,107.54,107.68,300980,0
2017-05-19,19:00:00,107.67,107.825,107.62,107.77,384822,0
2017-05-19,20:00:00,107.77,107.81,107.74,107.77,434483,0
2017-05-19,21:00:00,107.7753,107.81,107.7,107.705,452281,0
2017-05-19,22:00:00,107.705,107.77,107.62,107.75,396507,0
2017-05-22,16:00:00,107.87,108.08,107.75,107.99,315063,0
2017-05-22,17:00:00,107.975,108.24,107.95,108.185,673056,0
2017-05-22,18:00:00,108.185,108.24,108.07,108.08,617414,0
2017-05-22,19:00:00,108.075,108.195,108.05,108.165,274099,0
2017-05-22,20:00:00,108.165,108.19,108.075,108.19,303385,0
2017-05-22,21:00:00,108.18,108.19,108.14,108.175,287528,0
2017-05-22,22:00:00,108.175,108.2,108.15,108.17,532422,0
2017-05-23,16:00:00,107.96,108.185,107.96,108,197521,0
2017-05-23,17:00:00,108.005,108.17,108.005,108.145,400688,0
2017-05-23,18:00:00,108.15,108.185,108.14,108.165,333349,0
2017-05-23,19:00:00,108.1698,108.2,108.1,108.175,390973,0
2017-05-23,20:00:00,108.1798,108.18,108.105,108.129,279480,0
2017-05-23,21:00:00,108.13,108.17,108.045,108.075,361455,0
2017-05-23,22:00:00,108.08,108.165,108.07,108.09,863011,0
2017-05-24,16:00:00,108.11,108.215,108.11,108.17,183712,0
2017-05-24,17:00:00,108.18,108.29,108.13,108.25,611875,0
2017-05-24,18:00:00,108.26,108.26,108.095,108.095,364470,0
