Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,27.573,27.799,27.236,27.449,2789,0
2017-05-16,17:00:00,27.478,27.525,27.07,27.222,12863,0
2017-05-16,18:00:00,27.284,27.402,27.284,27.298,6475,0
2017-05-16,19:00:00,27.26,27.44,27.146,27.44,7494,0
2017-05-16,20:00:00,27.355,27.43,27.165,27.326,5277,0
2017-05-16,21:00:00,27.364,27.468,27.2,27.336,7899,0
2017-05-16,22:00:00,27.279,27.298,27.156,27.174,6101,0
2017-05-17,16:00:00,27.023,27.184,26.834,26.994,6078,0
2017-05-17,17:00:00,27.023,27.269,26.808,27.09,11315,0
2017-05-17,18:00:00,26.9,27.39,26.9,27.364,8149,0
2017-05-17,19:00:00,27.307,27.373,26.918,27.098,7008,0
2017-05-17,20:00:00,27.298,27.336,27.184,27.184,2802,0
2017-05-17,21:00:00,27.196,27.373,27.098,27.373,20510,0
2017-05-17,22:00:00,27.345,27.373,27.127,27.194,14205,0
2017-05-18,16:00:00,26.843,27.402,26.843,27.042,4450,0
2017-05-18,17:00:00,27.08,27.421,27.023,27.108,18152,0
2017-05-18,18:00:00,27.087,27.402,26.994,27.174,8242,0
2017-05-18,19:00:00,27.174,27.279,27.07,27.08,8569,0
2017-05-18,20:00:00,27.174,27.193,26.72,27.004,20179,0
2017-05-18,21:00:00,27.042,27.25,26.9,26.9,7374,0
2017-05-18,22:00:00,26.834,27.019,26.682,26.729,24948,0
2017-05-19,16:00:00,26.616,27.383,26.616,27.08,11737,0
2017-05-19,17:00:00,27.08,27.629,27.08,27.468,13386,0
2017-05-19,18:00:00,27.43,27.753,27.426,27.715,14934,0
2017-05-19,19:00:00,27.657,27.762,27.62,27.657,23124,0
2017-05-19,20:00:00,27.715,27.724,27.553,27.724,14549,0
2017-05-19,21:00:00,27.715,27.724,27.601,27.687,11762,0
2017-05-19,22:00:00,27.695,27.695,27.383,27.421,20924,0
2017-05-22,16:00:00,27.573,27.895,27.326,27.687,13603,0
2017-05-22,17:00:00,27.747,27.875,27.098,27.411,16015,0
2017-05-22,18:00:00,27.369,27.411,27.075,27.136,10233,0
2017-05-22,19:00:00,27.136,27.525,27.098,27.487,5788,0
2017-05-22,20:00:00,27.515,27.515,27.25,27.497,6067,0
2017-05-22,21:00:00,27.487,27.563,27.212,27.279,11227,0
2017-05-22,22:00:00,27.269,27.487,27.241,27.402,51240,0
2017-05-23,16:00:00,27.355,27.715,27.355,27.715,6206,0
2017-05-23,17:00:00,27.639,27.705,27.288,27.535,11919,0
