Date,Time,Open,High,Low,Close,Volume,OpenInt
2014-11-24,16:00:00,12.214,12.224,12.214,12.224,4360,0
2014-11-25,22:00:00,12.46,12.46,12.46,12.46,1553,0
2014-11-26,16:00:00,12.44,12.44,12.272,12.272,613,0
2014-11-28,19:00:00,12.365,12.365,12.365,12.365,212,0
2014-12-01,17:00:00,12.281,12.347,12.281,12.347,2292,0
2014-12-01,18:00:00,12.272,12.46,12.272,12.46,699,0
2014-12-02,17:00:00,12.46,12.497,12.46,12.497,6259,0
2014-12-02,20:00:00,12.608,12.608,12.608,12.608,323,0
2014-12-02,22:00:00,12.552,12.552,12.552,12.552,212,0
2014-12-04,21:00:00,13.163,13.163,13.163,13.163,212,0
2014-12-04,22:00:00,13.128,13.128,13.128,13.128,212,0
2014-12-05,19:00:00,13.163,13.163,13.163,13.163,112,0
2014-12-05,22:00:00,13.163,13.163,13.163,13.163,460,0
2014-12-08,17:00:00,13.163,13.163,13.163,13.163,113,0
2014-12-08,18:00:00,12.469,12.469,12.469,12.469,411,0
2014-12-10,22:00:00,13.024,13.024,13.024,13.024,112,0
2014-12-11,20:00:00,12.787,12.816,12.667,12.667,323,0
2014-12-12,21:00:00,12.562,12.562,12.562,12.562,212,0
2014-12-15,17:00:00,12.685,12.694,12.685,12.694,1976,0
2014-12-15,19:00:00,12.694,12.694,12.694,12.694,112,0
2014-12-15,20:00:00,12.694,12.694,12.685,12.694,4998,0
2014-12-15,21:00:00,12.649,12.649,12.649,12.649,848,0
2014-12-17,16:00:00,12.658,12.658,12.658,12.658,112,0
2014-12-17,18:00:00,12.75,12.787,12.648,12.694,3297,0
2014-12-17,20:00:00,12.648,12.648,12.648,12.648,636,0
2014-12-17,21:00:00,12.581,12.581,12.581,12.581,2128,0
2014-12-22,16:00:00,12.704,12.704,12.694,12.694,212,0
2014-12-22,22:00:00,12.769,12.779,12.769,12.779,535,0
2014-12-23,17:00:00,12.694,12.694,12.694,12.694,959,0
2014-12-24,17:00:00,12.694,12.694,12.694,12.694,3419,0
2014-12-30,16:00:00,12.76,12.892,12.76,12.892,2233,0
2014-12-30,17:00:00,12.76,12.76,12.76,12.76,1060,0
