Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-05-26,16:00:00,25.05,25.05,25.05,25.05,100,0
2016-05-26,17:00:00,24.995,24.995,24.995,24.995,250,0
2016-05-26,20:00:00,25,25,25,25,1600,0
2016-05-26,22:00:00,24.8399,24.8501,24.78,24.78,1000,0
2016-05-27,18:00:00,24.89,24.89,24.76,24.76,900,0
2016-05-27,22:00:00,24.79,24.79,24.79,24.79,100,0
2016-05-31,16:00:00,24.819,24.819,24.819,24.819,200,0
2016-05-31,17:00:00,24.71,24.7598,24.71,24.71,600,0
2016-05-31,19:00:00,24.89,24.89,24.7799,24.8,500,0
2016-06-01,17:00:00,24.881,24.89,24.7999,24.81,752,0
2016-06-01,20:00:00,24.8299,24.8299,24.79,24.79,200,0
2016-06-01,21:00:00,24.89,24.89,24.8401,24.8459,5100,0
2016-06-01,22:00:00,24.89,24.89,24.849,24.89,900,0
2016-06-02,17:00:00,24.89,24.89,24.89,24.89,200,0
2016-06-02,19:00:00,25.05,25.05,25.05,25.05,100,0
2016-06-02,20:00:00,24.9533,24.9533,24.9533,24.9533,300,0
2016-06-03,17:00:00,25.0699,25.08,25.0699,25.08,200,0
2016-06-03,20:00:00,25.1499,25.1801,25.1499,25.1801,200,0
2016-06-03,22:00:00,25.0901,25.0932,25.09,25.09,816,0
2016-06-06,17:00:00,25.1699,25.2,25.13,25.1701,2700,0
2016-06-06,18:00:00,25.17,25.17,25.17,25.17,100,0
2016-06-06,19:00:00,25.1399,25.17,25.09,25.15,2781,0
2016-06-06,21:00:00,25.34,25.34,25.34,25.34,544,0
2016-06-06,22:00:00,25.09,25.09,25.09,25.09,200,0
2016-06-07,20:00:00,25.1001,25.1001,25.1001,25.1001,250,0
2016-06-07,22:00:00,25.1,25.34,25.1,25.34,450,0
2016-06-08,20:00:00,25.1,25.1,25.1,25.1,500,0
2016-06-08,22:00:00,25.3,25.3,25.237,25.3,900,0
2016-06-09,17:00:00,25.1756,25.1756,25.1756,25.1756,933,0
2016-06-09,19:00:00,25.14,25.14,25.14,25.14,1000,0
2016-06-13,19:00:00,25.22,25.22,25.22,25.22,100,0
2016-06-13,20:00:00,25.2,25.2,25.2,25.2,200,0
2016-06-14,16:00:00,25.2,25.2,25.2,25.2,500,0
2016-06-14,17:00:00,25.2001,25.2001,25.2001,25.2001,115,0
2016-06-14,21:00:00,25.2,25.2,25.2,25.2,1000,0
2016-06-14,22:00:00,24.9595,24.9595,24.9595,24.9595,221,0
2016-06-15,17:00:00,24.86,25.0091,24.8001,24.8001,500,0
2016-06-15,18:00:00,25.2,25.2,25.2,25.2,100,0
2016-06-15,19:00:00,25.1,25.2,25.1,25.2,200,0
2016-06-15,20:00:00,24.95,24.95,24.95,24.95,1000,0
2016-06-16,18:00:00,24.9881,24.9881,24.9881,24.9881,100,0
2016-06-17,16:00:00,24.82,24.85,24.8,24.85,4091,0
2016-06-17,17:00:00,24.9,24.9,24.9,24.9,100,0
2016-06-17,20:00:00,24.9,24.9618,24.9,24.9618,600,0
2016-06-17,22:00:00,25,25,24.9,24.9,300,0
2016-06-20,17:00:00,24.91,24.91,24.85,24.91,1495,0
2016-06-20,18:00:00,25.0739,25.0739,25.0739,25.0739,100,0
2016-06-20,22:00:00,25,25.0999,25,25.0999,500,0
2016-06-22,18:00:00,25.19,25.19,25.19,25.19,200,0
2016-06-22,20:00:00,25.11,25.12,25.1,25.12,300,0
2016-06-23,16:00:00,25.1,25.1,25.1,25.1,129,0
2016-06-23,18:00:00,25.14,25.14,25.1399,25.14,721,0
2016-06-23,22:00:00,25.18,25.18,25.18,25.18,200,0
2016-06-24,16:00:00,24.95,24.95,24.95,24.95,2700,0
2016-06-24,17:00:00,25.036,25.0743,25.036,25.0743,720,0
2016-06-24,20:00:00,25.002,25.002,25.002,25.002,100,0
2016-06-24,22:00:00,25.14,25.1799,25.14,25.14,400,0
2016-06-27,22:00:00,25.1495,25.15,25,25,400,0
2016-06-28,16:00:00,25,25.0992,25,25.0992,600,0
2016-06-28,19:00:00,25.18,25.18,25.18,25.18,600,0
2016-06-28,20:00:00,25.18,25.18,25.18,25.18,100,0
2016-06-29,16:00:00,25.11,25.11,25.11,25.11,170,0
2016-06-29,20:00:00,25.16,25.16,25.11,25.16,1878,0
2016-06-29,21:00:00,25.16,25.16,25.16,25.16,100,0
2016-06-29,22:00:00,25.2,25.2,25.2,25.2,919,0
2016-06-30,17:00:00,25.17,25.2,25.17,25.19,1585,0
2016-06-30,19:00:00,25,25.01,25,25,518,0
2016-07-01,21:00:00,25.2,25.2,25.2,25.2,200,0
2016-07-01,22:00:00,25.2,25.2,25.2,25.2,100,0
2016-07-05,18:00:00,25.1899,25.1899,25.1899,25.1899,300,0
2016-07-05,20:00:00,25.19,25.19,25.19,25.19,1275,0
2016-07-05,21:00:00,25.18,25.18,25.18,25.18,100,0
2016-07-05,22:00:00,25.19,25.1912,25.19,25.1912,1044,0
2016-07-06,18:00:00,25.143,25.143,25.143,25.143,506,0
2016-07-06,20:00:00,25.1,25.1,25.1,25.1,200,0
2016-07-07,16:00:00,25.2,25.2,25.2,25.2,540,0
2016-07-07,17:00:00,25.15,25.15,25.15,25.15,300,0
2016-07-07,19:00:00,25.19,25.2,25.19,25.199,2557,0
2016-07-07,22:00:00,25.15,25.2,25.15,25.2,600,0
2016-07-08,16:00:00,25.19,25.2,25.19,25.2,500,0
2016-07-08,17:00:00,25.2,25.2,25.2,25.2,300,0
2016-07-11,17:00:00,25.2,25.2,25.2,25.2,372,0
2016-07-11,19:00:00,25.38,25.3999,25.38,25.3999,1066,0
2016-07-11,20:00:00,25.39,25.4,25.39,25.4,910,0
2016-07-11,22:00:00,25.4,25.4,25.4,25.4,1800,0
2016-07-12,16:00:00,25.4,25.4871,25.2,25.4871,2600,0
2016-07-12,17:00:00,25.25,25.25,25.25,25.25,100,0
2016-07-12,18:00:00,25.3313,25.3313,25.3313,25.3313,380,0
2016-07-12,20:00:00,25.49,25.49,25.3101,25.3101,1707,0
2016-07-12,21:00:00,25.49,25.49,25.4899,25.4899,400,0
2016-07-12,22:00:00,25.4601,25.73,25.4601,25.73,860,0
2016-07-13,20:00:00,25.59,25.59,25.59,25.59,381,0
2016-07-13,21:00:00,25.45,25.45,25.45,25.45,1182,0
2016-07-13,22:00:00,25.63,25.63,25.63,25.63,265,0
2016-07-14,16:00:00,25.3,25.3,25.3,25.3,500,0
2016-07-14,18:00:00,25.5,25.5,25.5,25.5,200,0
2016-07-14,20:00:00,25.27,25.27,25.27,25.27,600,0
2016-07-14,22:00:00,25.61,25.6499,25.5476,25.6499,909,0
2016-07-15,17:00:00,25.4,25.54,25.4,25.5,900,0
2016-07-15,18:00:00,25.76,25.76,25.73,25.73,287,0
2016-07-15,19:00:00,25.5396,25.5396,25.5396,25.5396,600,0
2016-07-15,22:00:00,25.7003,25.77,25.56,25.77,341,0
2016-07-18,20:00:00,25.51,25.51,25.51,25.51,500,0
2016-07-19,16:00:00,25.739,25.739,25.739,25.739,500,0
2016-07-19,17:00:00,25.7496,25.79,25.74,25.74,1750,0
2016-07-19,22:00:00,25.79,25.805,25.79,25.805,400,0
2016-07-20,21:00:00,25.84,25.9999,25.84,25.9999,500,0
2016-07-21,17:00:00,25.9025,25.9025,25.9025,25.9025,500,0
2016-07-21,21:00:00,26,26,26,26,363,0
2016-07-22,18:00:00,25.74,25.74,25.74,25.74,121,0
2016-07-25,20:00:00,25.74,25.74,25.74,25.74,1924,0
2016-07-26,16:00:00,25.75,25.75,25.75,25.75,816,0
2016-07-26,20:00:00,25.9,25.9,25.77,25.77,300,0
2016-07-27,19:00:00,25.8,25.8,25.8,25.8,500,0
2016-07-27,20:00:00,25.6,25.6128,25.6,25.6128,200,0
2016-07-27,21:00:00,25.54,25.54,25.49,25.49,2400,0
2016-07-28,17:00:00,25.46,25.675,25.46,25.46,727,0
2016-07-28,21:00:00,25.77,25.77,25.713,25.713,1200,0
2016-07-28,22:00:00,25.63,25.63,25.63,25.63,100,0
2016-07-29,17:00:00,25.3,25.3001,25.3,25.3001,500,0
2016-07-29,18:00:00,25.63,25.63,25.63,25.63,110,0
2016-08-01,22:00:00,25.87,25.8899,25.36,25.4,1588,0
2016-08-03,17:00:00,25.6001,25.6001,25.6,25.6,400,0
2016-08-03,20:00:00,25.5972,25.5972,25.5972,25.5972,150,0
2016-08-04,16:00:00,25.542,25.542,25.542,25.542,800,0
2016-08-04,18:00:00,25.5999,25.5999,25.46,25.46,400,0
2016-08-04,19:00:00,25.456,25.456,25.456,25.456,700,0
2016-08-04,20:00:00,25.6811,25.6811,25.6811,25.6811,150,0
2016-08-04,21:00:00,25.68,25.765,25.68,25.765,200,0
2016-08-04,22:00:00,25.83,25.85,25.83,25.85,475,0
2016-08-05,16:00:00,25.6,25.6,25.6,25.6,321,0
2016-08-05,17:00:00,25.621,25.7422,25.621,25.7422,680,0
2016-08-05,19:00:00,25.6312,25.6312,25.6312,25.6312,100,0
2016-08-08,16:00:00,25.8999,25.8999,25.8999,25.8999,500,0
2016-08-08,17:00:00,25.6,25.8999,25.6,25.6,2178,0
