Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,12.012,12.084,11.94,12.012,3991,0
2017-05-16,17:00:00,12.012,12.012,11.904,11.958,3742,0
2017-05-16,18:00:00,11.976,12.048,11.976,12.048,3217,0
2017-05-16,19:00:00,12.048,12.048,12.045,12.048,1525,0
2017-05-16,20:00:00,12.048,12.048,11.976,12.048,8066,0
2017-05-16,21:00:00,11.976,12.048,11.976,11.994,1663,0
2017-05-16,22:00:00,12.012,12.048,11.994,12.048,14953,0
2017-05-17,16:00:00,11.868,11.904,11.724,11.868,7019,0
2017-05-17,17:00:00,11.94,11.976,11.832,11.94,12382,0
2017-05-17,18:00:00,11.832,11.868,11.76,11.832,7208,0
2017-05-17,19:00:00,11.796,11.904,11.796,11.904,4505,0
2017-05-17,20:00:00,11.832,11.868,11.796,11.868,4194,0
2017-05-17,21:00:00,11.796,11.904,11.76,11.904,9148,0
2017-05-17,22:00:00,11.904,11.976,11.868,11.868,52828,0
2017-05-18,16:00:00,11.868,11.904,11.76,11.832,1363,0
2017-05-18,17:00:00,11.868,12.012,11.832,11.976,5628,0
2017-05-18,18:00:00,11.944,12.012,11.904,11.94,7827,0
2017-05-18,19:00:00,11.94,11.958,11.868,11.94,9093,0
2017-05-18,20:00:00,11.94,11.976,11.832,11.894,16963,0
2017-05-18,21:00:00,11.886,11.976,11.886,11.94,15458,0
2017-05-18,22:00:00,11.94,11.976,11.868,11.904,22039,0
2017-05-19,16:00:00,11.904,12.012,11.687,12.012,22398,0
2017-05-19,17:00:00,11.94,12.012,11.832,11.94,10557,0
2017-05-19,18:00:00,11.904,11.94,11.868,11.904,2911,0
2017-05-19,19:00:00,11.868,11.904,11.832,11.904,4655,0
2017-05-19,20:00:00,11.904,11.94,11.832,11.832,8038,0
2017-05-19,21:00:00,11.904,11.904,11.832,11.904,5662,0
2017-05-19,22:00:00,11.868,12.048,11.76,11.796,61480,0
2017-05-22,16:00:00,11.796,11.94,11.796,11.94,1651,0
2017-05-22,17:00:00,11.76,11.796,11.651,11.76,10121,0
2017-05-22,18:00:00,11.827,11.94,11.796,11.94,7069,0
2017-05-22,19:00:00,11.902,11.94,11.868,11.868,4990,0
2017-05-22,20:00:00,11.857,11.904,11.796,11.804,7808,0
2017-05-22,21:00:00,11.796,11.832,11.724,11.832,4436,0
2017-05-22,22:00:00,11.796,11.904,11.796,11.832,15430,0
2017-05-23,16:00:00,11.904,11.904,11.586,11.76,1550,0
2017-05-23,17:00:00,11.724,11.76,11.687,11.724,2837,0
2017-05-23,18:00:00,11.796,11.868,11.796,11.868,1386,0
2017-05-23,19:00:00,11.868,11.868,11.814,11.832,1386,0
2017-05-23,20:00:00,11.832,11.868,11.832,11.868,1483,0
2017-05-23,21:00:00,11.796,11.832,11.796,11.832,2772,0
2017-05-23,22:00:00,11.799,11.904,11.799,11.868,13990,0
2017-05-24,16:00:00,11.868,11.868,11.793,11.793,1765,0
2017-05-24,17:00:00,11.868,11.868,11.868,11.868,277,0
2017-05-24,18:00:00,11.832,12.012,11.832,11.976,10490,0
