Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-08-04,17:00:00,0.71,0.71,0.65,0.68,33000,0
2017-08-04,18:00:00,0.7,0.7,0.68,0.68,14900,0
2017-08-04,21:00:00,0.7,0.7,0.68,0.68,15000,0
2017-08-07,16:00:00,0.632,0.632,0.632,0.632,100,0
2017-08-07,18:00:00,0.64,0.64,0.64,0.64,600,0
2017-08-07,19:00:00,0.64,0.64,0.64,0.64,3000,0
2017-08-07,20:00:00,0.51,0.6,0.5001,0.6,4000,0
2017-08-07,21:00:00,0.65,0.65,0.6498,0.6498,2400,0
2017-08-07,22:00:00,0.63,0.65,0.63,0.65,300,0
2017-08-08,20:00:00,0.65,0.65,0.65,0.65,100,0
2017-08-08,21:00:00,0.65,0.65,0.65,0.65,3200,0
2017-08-08,22:00:00,0.65,0.65,0.64,0.64,14600,0
2017-08-09,16:00:00,0.65,0.65,0.65,0.65,6800,0
2017-08-09,18:00:00,0.65,0.75,0.65,0.75,18600,0
2017-08-09,21:00:00,0.66,0.66,0.65,0.65,8400,0
2017-08-09,22:00:00,0.71,0.71,0.71,0.71,100,0
2017-08-10,18:00:00,0.65,0.65,0.65,0.65,300,0
2017-08-10,22:00:00,0.65,0.65,0.65,0.65,100,0
2017-08-11,16:00:00,0.65,0.65,0.65,0.65,100,0
2017-08-11,17:00:00,0.65,0.65,0.65,0.65,100,0
2017-08-11,22:00:00,0.64,0.65,0.64,0.65,200,0
2017-08-14,17:00:00,0.55,0.55,0.53,0.55,5300,0
2017-08-14,21:00:00,0.55,0.65,0.55,0.65,2600,0
2017-08-14,22:00:00,0.65,0.65,0.65,0.65,200,0
2017-08-15,22:00:00,0.6,0.6,0.6,0.6,100,0
2017-08-16,22:00:00,0.6,0.6,0.6,0.6,100,0
2017-08-17,17:00:00,0.6,0.6,0.6,0.6,1700,0
2017-08-18,22:00:00,0.59,0.6,0.59,0.6,5000,0
2017-08-21,17:00:00,0.6,0.6,0.59,0.59,200,0
2017-08-21,18:00:00,0.59,0.59,0.59,0.59,100,0
2017-08-21,19:00:00,0.59,0.59,0.59,0.59,100,0
2017-08-21,20:00:00,0.59,0.59,0.59,0.59,100,0
2017-08-21,21:00:00,0.59,0.59,0.59,0.59,200,0
2017-08-21,22:00:00,0.59,0.59,0.59,0.59,100,0
2017-08-22,16:00:00,0.59,0.59,0.59,0.59,500,0
2017-08-22,17:00:00,0.59,0.59,0.59,0.59,1000,0
2017-08-22,18:00:00,0.59,0.59,0.59,0.59,800,0
2017-08-22,19:00:00,0.59,0.59,0.59,0.59,700,0
2017-08-22,20:00:00,0.59,0.59,0.58,0.58,2300,0
2017-08-22,21:00:00,0.58,0.58,0.58,0.58,1200,0
2017-08-23,18:00:00,0.54,0.54,0.54,0.54,600,0
2017-08-24,18:00:00,0.55,0.55,0.55,0.55,700,0
2017-08-24,21:00:00,0.5,0.55,0.5,0.55,12300,0
2017-08-24,22:00:00,0.55,0.59,0.55,0.59,1900,0
2017-08-25,20:00:00,0.55,0.55,0.55,0.55,1300,0
2017-08-25,22:00:00,0.52,0.59,0.498,0.59,20000,0
2017-08-28,16:00:00,0.59,0.59,0.59,0.59,1200,0
2017-08-28,17:00:00,0.59,0.59,0.59,0.59,2400,0
2017-08-28,18:00:00,0.59,0.6,0.59,0.6,1800,0
2017-08-28,19:00:00,0.6,0.6,0.56,0.56,2700,0
2017-08-28,20:00:00,0.56,0.56,0.5573,0.56,5898,0
2017-08-28,21:00:00,0.56,0.6,0.56,0.6,5900,0
2017-08-28,22:00:00,0.6,0.6,0.51,0.51,15000,0
2017-08-29,18:00:00,0.5,0.5,0.5,0.5,10000,0
2017-08-29,20:00:00,0.4964,0.5,0.4964,0.5,5000,0
2017-08-30,21:00:00,0.65,0.65,0.55,0.6,26300,0
2017-08-30,22:00:00,0.65,0.6501,0.65,0.65,5100,0
2017-08-31,18:00:00,0.62,0.73,0.6,0.6,15700,0
2017-08-31,19:00:00,0.9,0.9,0.9,0.9,100,0
2017-09-01,16:00:00,0.81,0.81,0.81,0.81,100,0
2017-09-01,19:00:00,0.78,0.8,0.78,0.8,2200,0
2017-09-05,20:00:00,0.69,0.691,0.69,0.691,1000,0
2017-09-06,18:00:00,0.691,0.691,0.691,0.691,100,0
2017-09-06,22:00:00,0.68,0.68,0.68,0.68,100,0
2017-09-07,18:00:00,0.8799,0.8799,0.8799,0.8799,700,0
2017-09-07,19:00:00,0.82,0.82,0.7,0.7,5500,0
2017-09-07,20:00:00,0.7,0.7,0.7,0.7,4600,0
2017-09-07,22:00:00,0.82,0.82,0.82,0.82,100,0
2017-09-08,16:00:00,0.9,0.9,0.9,0.9,300,0
2017-09-08,17:00:00,0.82,0.82,0.82,0.82,400,0
2017-09-08,18:00:00,0.82,0.82,0.8199,0.8199,300,0
2017-09-08,19:00:00,0.8199,0.8199,0.8199,0.8199,400,0
2017-09-08,20:00:00,0.81,0.81,0.7408,0.81,600,0
2017-09-08,21:00:00,0.81,0.81,0.64,0.81,2700,0
2017-09-08,22:00:00,0.82,0.82,0.82,0.82,100,0
2017-09-12,18:00:00,0.5708,0.5708,0.55,0.55,3500,0
2017-09-12,19:00:00,0.82,0.82,0.82,0.82,100,0
2017-09-12,22:00:00,0.8,0.8,0.8,0.8,100,0
2017-09-13,21:00:00,0.8,0.8,0.8,0.8,300,0
2017-09-13,22:00:00,0.72,0.8,0.72,0.8,700,0
2017-09-14,18:00:00,0.8,0.8,0.8,0.8,200,0
2017-09-14,22:00:00,0.75,0.75,0.75,0.75,500,0
2017-09-15,22:00:00,0.75,0.75,0.75,0.75,100,0
2017-09-19,18:00:00,0.6,0.6,0.6,0.6,100,0
2017-09-19,22:00:00,0.64,0.64,0.62,0.64,450,0
2017-09-20,21:00:00,0.62,0.62,0.62,0.62,300,0
2017-09-20,22:00:00,0.58,0.58,0.5408,0.5408,800,0
2017-09-21,19:00:00,0.56,0.56,0.55,0.55,4000,0
2017-09-21,22:00:00,0.51,0.51,0.492,0.5,7400,0
2017-09-22,19:00:00,0.43,0.65,0.38,0.65,5050,0
2017-09-25,22:00:00,0.64,0.64,0.64,0.64,100,0
2017-09-26,17:00:00,0.63,0.63,0.63,0.63,100,0
2017-09-26,21:00:00,0.6,0.6,0.6,0.6,250,0
2017-09-26,22:00:00,0.59,0.59,0.59,0.59,200,0
2017-09-27,17:00:00,0.55,0.55,0.5,0.5,1600,0
2017-09-27,20:00:00,0.5,0.5,0.5,0.5,350,0
2017-09-27,21:00:00,0.5,0.5,0.5,0.5,4950,0
2017-09-27,22:00:00,0.48,0.49,0.48,0.49,400,0
2017-09-28,22:00:00,0.65,0.65,0.65,0.65,100,0
2017-09-29,21:00:00,0.6,0.6,0.55,0.55,500,0
2017-09-29,22:00:00,0.5,0.5,0.5,0.5,100,0
2017-10-02,22:00:00,0.5,0.5,0.5,0.5,1350,0
2017-10-04,22:00:00,0.5,0.5,0.5,0.5,1000,0
2017-10-05,21:00:00,0.5,0.5,0.5,0.5,650,0
2017-10-05,22:00:00,0.5,0.5,0.5,0.5,350,0
2017-10-06,16:00:00,0.5,0.5,0.5,0.5,350,0
2017-10-06,21:00:00,0.5,0.5,0.5,0.5,650,0
2017-10-09,18:00:00,0.5,0.5,0.5,0.5,500,0
2017-10-09,19:00:00,0.5,0.5,0.5,0.5,2000,0
2017-10-09,20:00:00,0.49,0.49,0.49,0.49,1000,0
2017-10-10,19:00:00,0.65,0.65,0.65,0.65,1900,0
2017-10-10,20:00:00,0.65,0.65,0.65,0.65,2000,0
2017-10-10,21:00:00,0.6,0.601,0.55,0.55,7900,0
2017-10-10,22:00:00,0.55,0.55,0.5479,0.55,4281,0
2017-10-11,17:00:00,0.55,0.55,0.55,0.55,1000,0
2017-10-11,20:00:00,0.55,0.55,0.55,0.55,3500,0
2017-10-11,22:00:00,0.645,0.645,0.645,0.645,100,0
2017-10-12,22:00:00,0.63,0.63,0.63,0.63,300,0
2017-10-16,19:00:00,0.6,0.6,0.6,0.6,100,0
2017-10-16,22:00:00,0.6,0.69,0.6,0.69,700,0
2017-10-17,16:00:00,0.75,0.75,0.75,0.75,100,0
2017-10-17,17:00:00,0.63,0.63,0.63,0.63,100,0
2017-10-18,18:00:00,0.6,0.6,0.6,0.6,100,0
2017-10-20,18:00:00,0.55,0.55,0.55,0.55,3900,0
2017-10-20,19:00:00,0.55,0.55,0.55,0.55,5000,0
2017-10-23,16:00:00,0.55,0.55,0.55,0.55,5000,0
2017-10-23,18:00:00,0.52,0.52,0.52,0.52,4100,0
2017-10-23,20:00:00,0.5,0.5,0.5,0.5,2500,0
2017-10-23,22:00:00,0.5,0.5,0.4976,0.4976,7238,0
2017-10-26,20:00:00,0.5,0.5,0.49,0.49,1300,0
2017-10-27,19:00:00,0.49,0.5,0.49,0.49,2600,0
2017-10-27,20:00:00,0.49,0.49,0.47,0.49,12000,0
2017-10-27,21:00:00,0.48,0.49,0.48,0.49,800,0
2017-10-30,17:00:00,0.57,0.57,0.57,0.57,800,0
2017-10-30,20:00:00,0.57,0.570301,0.55,0.55,1400,0
2017-10-30,21:00:00,0.53,0.55,0.53,0.55,200,0
2017-10-31,15:00:00,0.7,0.7,0.69,0.69,1200,0
2017-10-31,16:00:00,0.6431,0.6431,0.6,0.6,1200,0
2017-11-01,20:00:00,0.595,0.595,0.595,0.595,1275,0
