Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-10-11,16:00:00,25.17,25.2,25.17,25.1999,2050,0
2017-10-11,17:00:00,25.18,25.18,25.17,25.17,19537,0
2017-10-11,18:00:00,25.1788,25.18,25.1788,25.18,3075,0
2017-10-11,19:00:00,25.18,25.18,25.17,25.17,2440,0
2017-10-11,20:00:00,25.1701,25.1701,25.1701,25.1701,500,0
2017-10-11,21:00:00,25.18,25.18,25.1724,25.1777,1950,0
2017-10-11,22:00:00,25.1799,25.19,25.1799,25.18,10535,0
2017-10-12,16:00:00,25.18,25.2234,25.18,25.2234,1247,0
2017-10-12,17:00:00,25.23,25.23,25.18,25.2,3600,0
2017-10-12,18:00:00,25.1854,25.2,25.18,25.18,2000,0
2017-10-12,19:00:00,25.2,25.2,25.2,25.2,100,0
2017-10-12,21:00:00,25.18,25.183,25.18,25.18,54140,0
2017-10-12,22:00:00,25.18,25.2,25.18,25.2,2573,0
2017-10-13,16:00:00,25.2,25.2,25.18,25.1934,7838,0
2017-10-13,17:00:00,25.1801,25.2,25.18,25.2,21733,0
2017-10-13,18:00:00,25.18,25.1811,25.18,25.18,2500,0
2017-10-13,19:00:00,25.18,25.2,25.18,25.2,1700,0
2017-10-13,20:00:00,25.1807,25.2,25.18,25.2,6921,0
2017-10-13,21:00:00,25.1872,25.1957,25.18,25.1957,732,0
2017-10-13,22:00:00,25.18,25.19,25.18,25.19,2200,0
2017-10-16,16:00:00,25.18,25.19,25.18,25.187,3941,0
2017-10-16,17:00:00,25.181,25.181,25.18,25.18,7755,0
2017-10-16,18:00:00,25.19,25.194,25.18,25.194,2599,0
2017-10-16,19:00:00,25.1907,25.1973,25.18,25.1973,2975,0
2017-10-16,20:00:00,25.182,25.1999,25.182,25.1982,2700,0
2017-10-16,21:00:00,25.18,25.2,25.18,25.2,4518,0
2017-10-16,22:00:00,25.187,25.1951,25.18,25.1879,2314,0
2017-10-17,16:00:00,25.2,25.2,25.2,25.2,1980,0
2017-10-17,17:00:00,25.182,25.2,25.18,25.2,1984,0
2017-10-17,18:00:00,25.182,25.2,25.18,25.2,3225,0
2017-10-17,19:00:00,25.18,25.1894,25.18,25.1894,1200,0
2017-10-17,20:00:00,25.194,25.194,25.194,25.194,1075,0
2017-10-17,22:00:00,25.18,25.182,25.18,25.18,1399,0
2017-10-18,16:00:00,25.18,25.2,25.18,25.182,1510,0
2017-10-18,17:00:00,25.1861,25.1861,25.1861,25.1861,132,0
2017-10-18,18:00:00,25.19,25.19,25.19,25.19,500,0
2017-10-18,19:00:00,25.19,25.2,25.19,25.2,1865,0
2017-10-18,20:00:00,25.19,25.1949,25.19,25.19,5950,0
2017-10-18,21:00:00,25.19,25.19,25.19,25.19,1000,0
2017-10-18,22:00:00,25.19,25.2,25.19,25.2,9012,0
2017-10-19,16:00:00,25.19,25.19,25.19,25.19,788,0
2017-10-19,17:00:00,25.2,25.2,25.2,25.2,100,0
2017-10-19,18:00:00,25.19,25.1921,25.19,25.1921,5258,0
2017-10-19,19:00:00,25.198,25.2,25.198,25.2,475,0
2017-10-19,20:00:00,25.191,25.1923,25.19,25.1923,2600,0
2017-10-19,21:00:00,25.19,25.2,25.19,25.2,582,0
2017-10-19,22:00:00,25.19,25.2,25.19,25.19,2601,0
