Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-22,16:00:00,7.77,8,7.77,7.88,15278,0
2016-11-22,17:00:00,7.89,7.95,7.88,7.95,10999,0
2016-11-22,18:00:00,7.7652,7.9,7.76,7.8,18100,0
2016-11-22,19:00:00,7.78,7.83,7.78,7.81,35400,0
2016-11-22,20:00:00,7.81,7.81,7.81,7.81,29382,0
2016-11-22,21:00:00,7.805,7.83,7.78,7.8,41459,0
2016-11-22,22:00:00,7.8,7.92,7.8,7.89,69054,0
2016-11-23,16:00:00,7.62,8.09,7.62,8,26794,0
2016-11-23,17:00:00,8,8.12,7.97,8.07,44458,0
2016-11-23,18:00:00,8.11,8.16,8.1,8.16,31499,0
2016-11-23,19:00:00,8.15,8.3,8.1,8.16,13896,0
2016-11-23,20:00:00,8.18,8.22,8.12,8.2,35076,0
2016-11-23,21:00:00,8.2,8.25,8.1619,8.2,4600,0
2016-11-23,22:00:00,8.2,8.25,8.14,8.24,15900,0
2016-11-25,16:00:00,8.21,8.3,8.21,8.22,1500,0
2016-11-25,17:00:00,8.13,8.13,8.01,8.05,1300,0
2016-11-25,18:00:00,8.02,8.106,8,8.106,3496,0
2016-11-25,19:00:00,8.15,8.15,8.15,8.15,229,0
2016-11-28,17:00:00,8.1,8.1,7.9,7.9,2410,0
2016-11-28,19:00:00,7.96,7.9938,7.96,7.9938,800,0
2016-11-28,21:00:00,7.95,7.98,7.95,7.98,3576,0
2016-11-28,22:00:00,7.86,7.87,7.85,7.85,700,0
2016-11-29,17:00:00,7.8,7.88,7.8,7.88,2194,0
2016-11-29,18:00:00,7.88,7.89,7.88,7.89,500,0
2016-11-29,19:00:00,7.88,7.89,7.74,7.74,4400,0
2016-11-29,21:00:00,7.86,7.88,7.86,7.88,1040,0
2016-11-29,22:00:00,7.812,7.812,7.76,7.77,1500,0
2016-11-30,16:00:00,8.35,8.5,8.35,8.5,7300,0
2016-11-30,17:00:00,8.49,8.63,8.49,8.63,6775,0
2016-11-30,18:00:00,8.54,8.81,8.51,8.8,13139,0
2016-11-30,19:00:00,8.8,8.85,8.7,8.72,9000,0
2016-11-30,20:00:00,8.8,8.84,8.8,8.84,12507,0
2016-11-30,21:00:00,8.72,8.7722,8.72,8.7722,200,0
2016-11-30,22:00:00,8.84,8.94,8.8,8.94,13454,0
2016-12-01,16:00:00,9,9,8.84,9,7051,0
2016-12-01,17:00:00,8.96,9.4,8.96,9.35,53599,0
2016-12-01,18:00:00,9.36,9.47,9.24,9.4,19800,0
2016-12-01,19:00:00,9.34,9.39,9.3,9.36,10100,0
2016-12-01,20:00:00,9.36,9.4,9.1,9.1,6200,0
2016-12-01,21:00:00,9.13,9.2624,9.13,9.22,6700,0
2016-12-01,22:00:00,9.2,9.26,9.07,9.26,4900,0
2016-12-02,16:00:00,8.56,9.18,8.56,9.17,5400,0
2016-12-02,17:00:00,9.18,9.25,9.18,9.25,2300,0
2016-12-02,18:00:00,9.24,9.29,9.24,9.29,1500,0
2016-12-02,19:00:00,9.1755,9.26,9.16,9.24,1350,0
2016-12-02,21:00:00,9.23,9.23,9.21,9.21,200,0
2016-12-02,22:00:00,9.24,9.24,9.14,9.14,200,0
2016-12-05,17:00:00,9.603,9.603,9.603,9.603,2500,0
2016-12-05,19:00:00,9.43,9.43,9.366,9.366,700,0
2016-12-05,20:00:00,9.47,9.47,9.47,9.47,700,0
2016-12-05,21:00:00,9.39,9.39,9.39,9.39,100,0
2016-12-06,16:00:00,9.4,9.51,9.4,9.51,2000,0
2016-12-06,17:00:00,9.51,9.84,9.51,9.84,8866,0
2016-12-06,18:00:00,9.84,10,9.84,9.99,4800,0
2016-12-06,19:00:00,9.9824,10.15,9.97,10.15,6150,0
2016-12-06,20:00:00,10.22,10.24,10.19,10.23,12970,0
2016-12-06,21:00:00,10.21,10.35,10.21,10.34,9600,0
2016-12-06,22:00:00,10.39,10.45,10.32,10.44,14857,0
2016-12-07,16:00:00,10.48,10.48,10.0797,10.0797,534,0
2016-12-07,17:00:00,10.17,10.17,10.17,10.17,400,0
2016-12-07,18:00:00,10.18,10.18,10.17,10.17,1000,0
2016-12-07,21:00:00,10.47,10.55,10.47,10.55,18318,0
2016-12-07,22:00:00,10.61,10.72,10.61,10.72,33087,0
2016-12-08,16:00:00,10.97,11.31,10.97,11.31,1240,0
2016-12-08,17:00:00,11,11,10.66,10.95,12378,0
2016-12-08,18:00:00,10.95,11.16,10.95,11.11,4802,0
2016-12-08,19:00:00,11.25,11.5,11.25,11.5,10298,0
2016-12-08,20:00:00,11.5,11.74,11.48,11.6,9855,0
2016-12-08,21:00:00,11.54,11.54,11.21,11.27,13910,0
2016-12-08,22:00:00,11.26,11.3139,11.17,11.28,3800,0
2016-12-09,16:00:00,11.24,11.24,11.16,11.19,3711,0
2016-12-09,17:00:00,11.07,11.23,11.06,11.16,2100,0
2016-12-09,18:00:00,11.15,11.2,11.13,11.17,3330,0
2016-12-09,19:00:00,11.28,11.29,11.2632,11.29,3000,0
2016-12-09,20:00:00,11.26,11.3,11.25,11.27,15709,0
2016-12-09,21:00:00,11.3,11.4,11.3,11.4,23500,0
2016-12-09,22:00:00,11.49,11.49,11.39,11.39,300,0
2016-12-12,17:00:00,11.66,11.695,11.45,11.45,5798,0
2016-12-12,18:00:00,11.355,11.355,11.18,11.35,5200,0
2016-12-12,19:00:00,11.34,11.34,11.25,11.25,4200,0
2016-12-12,21:00:00,11.15,11.15,11.05,11.05,6699,0
2016-12-12,22:00:00,10.95,10.95,10.95,10.95,100,0
2016-12-13,16:00:00,11.05,11.05,11.05,11.05,5000,0
2016-12-13,17:00:00,10.8,10.8,10.4355,10.5403,919,0
2016-12-13,19:00:00,10.5,10.8,10.49,10.8,1800,0
2016-12-13,20:00:00,10.75,10.8369,10.51,10.8369,5400,0
2016-12-13,21:00:00,10.77,10.806,10.7,10.806,2100,0
2016-12-13,22:00:00,10.75,10.9173,10.72,10.9173,4000,0
2016-12-14,16:00:00,10.28,10.4,10.21,10.4,2300,0
2016-12-14,17:00:00,10.4,10.59,10.39,10.56,1100,0
2016-12-14,18:00:00,10.7,10.75,10.7,10.75,2800,0
2016-12-14,19:00:00,10.65,10.666,10.63,10.646,1200,0
2016-12-14,20:00:00,10.7239,10.75,10.72,10.75,1550,0
2016-12-14,21:00:00,10.72,11.34,10.72,11.3152,4770,0
2016-12-14,22:00:00,10.67,11.11,10.6,11,64900,0
2016-12-15,16:00:00,11.4379,11.45,11.3101,11.45,1350,0
2016-12-15,17:00:00,11.5,11.765,11.5,11.75,3308,0
2016-12-15,18:00:00,11.8383,12.18,11.8383,12.18,3700,0
2016-12-15,19:00:00,11.8196,11.8196,11.8196,11.8196,450,0
2016-12-15,20:00:00,11.9653,11.9653,11.9653,11.9653,825,0
2016-12-15,21:00:00,11.7,11.76,11.5,11.5,9000,0
2016-12-15,22:00:00,11.44,11.45,11.4,11.45,42000,0
2016-12-16,19:00:00,11.39,11.39,11.02,11.13,2600,0
2016-12-16,20:00:00,11.07,11.07,11.01,11.03,2600,0
2016-12-16,21:00:00,11.05,11.3,11.05,11.25,600,0
2016-12-16,22:00:00,11.25,11.25,11.08,11.09,9600,0
2016-12-19,16:00:00,11.05,11.06,10.86,10.86,4129,0
2016-12-19,17:00:00,10.8267,10.8267,10.8267,10.8267,100,0
2016-12-19,20:00:00,10.99,11,10.99,11,2059,0
2016-12-19,21:00:00,11.2616,11.2616,11.1501,11.18,1000,0
2016-12-19,22:00:00,11.19,11.3825,11.19,11.28,5224,0
2016-12-20,16:00:00,11.6,12.1632,11.6,12.1632,3307,0
2016-12-20,17:00:00,11.98,11.9999,11.78,11.78,1332,0
2016-12-20,18:00:00,12,12.34,12,12.34,4600,0
2016-12-20,19:00:00,12.1166,12.1166,12.1166,12.1166,460,0
2016-12-20,20:00:00,12.3,12.3,12.3,12.3,4000,0
2016-12-20,21:00:00,12.32,12.42,12.23,12.42,17200,0
2016-12-20,22:00:00,12.25,12.25,12.25,12.25,4600,0
2016-12-21,17:00:00,11.81,11.99,11.78,11.79,1000,0
2016-12-21,18:00:00,11.85,11.9,11.85,11.9,200,0
2016-12-21,20:00:00,11.86,11.86,11.85,11.85,19975,0
2016-12-21,22:00:00,12.05,12.05,11.9,11.9,1900,0
2016-12-22,16:00:00,11.85,11.9,11.85,11.9,1600,0
2016-12-22,17:00:00,12.03,12.13,11.8,11.8,1800,0
2016-12-22,18:00:00,11.79,11.98,11.75,11.93,1100,0
2016-12-22,19:00:00,11.921,11.921,11.92,11.92,1503,0
2016-12-22,20:00:00,11.95,12,11.95,12,600,0
2016-12-22,21:00:00,12,12.22,11.95,12.22,400,0
2016-12-22,22:00:00,12.15,12.18,12.15,12.18,2200,0
2016-12-23,17:00:00,12.05,12.09,12.05,12.09,200,0
2016-12-23,19:00:00,12.08,12.2,12,12.15,4100,0
2016-12-23,20:00:00,12.06,12.24,12.06,12.2,22200,0
2016-12-23,21:00:00,12.16,12.24,12,12.24,2000,0
2016-12-23,22:00:00,12.13,12.3,12.13,12.3,6855,0
2016-12-27,16:00:00,12.3,12.3,12.3,12.3,1209,0
2016-12-27,17:00:00,12.24,12.24,12.24,12.24,100,0
2016-12-27,18:00:00,12.17,12.17,12.17,12.17,100,0
2016-12-27,21:00:00,12.18,12.18,12.18,12.18,150,0
2016-12-28,17:00:00,12.18,12.18,12.18,12.18,350,0
2016-12-28,20:00:00,11.95,11.95,11.95,11.95,100,0
2016-12-28,22:00:00,11.8,11.8,11.8,11.8,100,0
2016-12-29,21:00:00,11.3292,11.3292,11.3292,11.3292,700,0
2016-12-29,22:00:00,11.21,11.57,11.21,11.57,8510,0
2016-12-30,17:00:00,11.6601,11.87,11.6601,11.87,2100,0
2016-12-30,20:00:00,11.75,11.75,11.75,11.75,800,0
2017-01-03,16:00:00,11.79,12.65,11.79,12.65,4619,0
2017-01-03,18:00:00,11.79,11.79,11.79,11.79,100,0
2017-01-03,20:00:00,11.25,11.34,11.25,11.31,6800,0
2017-01-03,21:00:00,11.31,11.5,11.26,11.5,1700,0
2017-01-03,22:00:00,11.49,11.73,11.32,11.49,31705,0
2017-01-04,16:00:00,11.77,11.99,11.72,11.99,5680,0
2017-01-04,17:00:00,12,12.09,11.82,11.99,9900,0
2017-01-04,18:00:00,12,12.2,12,12.2,7292,0
2017-01-04,19:00:00,12.2,12.24,12.15,12.15,7400,0
2017-01-04,20:00:00,12.04,12.3,12.03,12.3,700,0
2017-01-04,21:00:00,12.05,12.06,12.05,12.06,300,0
2017-01-04,22:00:00,12.03,12.27,12.03,12.15,800,0
2017-01-05,17:00:00,12.2,12.2,12.1,12.1,3100,0
2017-01-05,18:00:00,12,12,11.6,11.6,6123,0
2017-01-05,20:00:00,11.618,11.618,11.618,11.618,250,0
2017-01-05,22:00:00,11.6,11.71,11.55,11.71,700,0
2017-01-06,22:00:00,11.92,11.92,11.85,11.85,300,0
2017-01-09,16:00:00,11.45,11.45,11.43,11.43,1000,0
2017-01-09,17:00:00,11.56,11.62,11.56,11.62,400,0
2017-01-09,19:00:00,11.494,11.494,11.494,11.494,100,0
2017-01-09,21:00:00,11.5671,11.5671,11.52,11.52,890,0
2017-01-10,17:00:00,11.6938,11.6938,11.6938,11.6938,1500,0
2017-01-10,18:00:00,12.05,12.05,12.05,12.05,100,0
2017-01-10,19:00:00,12.09,12.09,12.07,12.07,200,0
2017-01-11,18:00:00,11.78,11.78,11.78,11.78,100,0
2017-01-11,19:00:00,12,12,11.81,11.81,200,0
2017-01-11,20:00:00,11.8,11.8,11.8,11.8,100,0
2017-01-11,21:00:00,11.95,11.95,11.95,11.95,300,0
2017-01-12,17:00:00,11.99,12,11.47,11.47,1116,0
2017-01-12,18:00:00,11.5,11.5,11.5,11.5,200,0
2017-01-12,20:00:00,11.4,11.5,11.4,11.5,4076,0
2017-01-12,21:00:00,11.5847,11.64,11.55,11.64,500,0
2017-01-12,22:00:00,11.58,11.82,11.53,11.82,2628,0
2017-01-13,16:00:00,12.24,12.73,12.24,12.6,3372,0
2017-01-13,17:00:00,12.54,12.56,12.4,12.56,7000,0
2017-01-13,18:00:00,12.5,12.65,12.5,12.51,70695,0
2017-01-13,19:00:00,12.429,12.49,12.25,12.3825,458,0
2017-01-13,20:00:00,12.36,12.48,12.36,12.48,3000,0
2017-01-13,21:00:00,12.33,12.33,12.33,12.33,100,0
2017-01-13,22:00:00,12.42,12.5,12.42,12.5,3800,0
2017-01-17,16:00:00,12.5,12.5,12.18,12.18,1580,0
2017-01-17,17:00:00,11.31,11.65,11.29,11.65,12411,0
2017-01-17,18:00:00,11.23,11.29,11.14,11.21,114491,0
2017-01-17,19:00:00,11.2625,11.2625,11.2625,11.2625,5346,0
2017-01-17,20:00:00,11.2,11.2,11.2,11.2,200,0
2017-01-17,21:00:00,11.01,11.01,11,11,1400,0
2017-01-17,22:00:00,10.84,11.04,10.81,10.9003,4244,0
2017-01-18,16:00:00,10.66,11.3,10.66,11.2278,3165,0
2017-01-18,17:00:00,11.29,11.3,11.29,11.3,400,0
2017-01-18,18:00:00,11.2194,11.2194,11.03,11.03,400,0
2017-01-18,19:00:00,11.1,11.1,11.0599,11.0599,1358,0
2017-01-18,21:00:00,11.22,11.3,11.22,11.3,700,0
2017-01-18,22:00:00,11.15,11.15,11.15,11.15,200,0
2017-01-19,17:00:00,11.62,11.62,11.45,11.45,800,0
2017-01-19,18:00:00,11.383,11.42,11.29,11.35,5400,0
2017-01-19,19:00:00,11.2535,11.2614,10.99,11.26,2600,0
2017-01-19,20:00:00,11.33,11.43,11.33,11.41,1300,0
2017-01-19,22:00:00,11.36,11.36,11.36,11.36,100,0
2017-01-20,16:00:00,11.8,11.8,11.59,11.72,400,0
2017-01-20,17:00:00,11.74,11.74,11.69,11.74,1100,0
2017-01-20,18:00:00,11.69,11.6943,11.61,11.61,400,0
2017-01-20,19:00:00,11.5,11.5,11.5,11.5,500,0
2017-01-20,20:00:00,11.42,11.45,11.42,11.45,300,0
