Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-09,16:00:00,6.37,6.37,5.95,6.079,13232,0
2017-05-09,17:00:00,6.01,6.235,6.01,6.19,1350,0
2017-05-09,18:00:00,6.22,6.22,6.1662,6.19,575,0
2017-05-09,19:00:00,6.12,6.22,6.12,6.22,1400,0
2017-05-09,20:00:00,6.185,6.21,6.11,6.21,4344,0
2017-05-09,21:00:00,6.19,6.19,6.1162,6.19,800,0
2017-05-09,22:00:00,6.25,6.25,6.12,6.24,3826,0
2017-05-10,16:00:00,6.12,6.18,6,6,2886,0
2017-05-10,17:00:00,6.11,6.13,6.11,6.13,200,0
2017-05-10,18:00:00,6.09,6.0961,6.05,6.08,6100,0
2017-05-10,19:00:00,6.065,6.08,6.065,6.08,400,0
2017-05-10,20:00:00,6.08,6.12,6.08,6.12,1316,0
2017-05-10,21:00:00,6.13,6.16,6.13,6.1442,600,0
2017-05-10,22:00:00,6.1512,6.29,6.1512,6.29,1200,0
2017-05-11,16:00:00,6.2,6.21,6.2,6.2,404,0
2017-05-11,17:00:00,6.23,6.23,6.1,6.1,800,0
2017-05-11,18:00:00,6.105,6.21,6.051,6.12,3679,0
2017-05-11,19:00:00,6.163,6.24,6.163,6.24,1100,0
2017-05-11,20:00:00,6.21,6.315,6.1901,6.298,636,0
2017-05-11,21:00:00,6.1854,6.1854,6.1854,6.1854,190,0
2017-05-11,22:00:00,6.27,6.27,6.27,6.27,100,0
2017-05-12,16:00:00,6.21,6.21,6.21,6.21,100,0
2017-05-12,18:00:00,6.1507,6.17,6.1507,6.17,330,0
2017-05-12,19:00:00,6.19,6.19,6.1572,6.1572,1350,0
2017-05-12,20:00:00,6.22,6.265,6.22,6.2301,2300,0
2017-05-12,21:00:00,6.26,6.28,6.2,6.28,5446,0
2017-05-12,22:00:00,6.29,6.3,6.29,6.3,300,0
2017-05-15,16:00:00,6.3,6.3,6.2823,6.2823,669,0
2017-05-15,18:00:00,6.3,6.47,6.3,6.4399,2000,0
2017-05-15,19:00:00,6.44,6.44,6.44,6.44,1900,0
2017-05-15,20:00:00,6.47,6.53,6.45,6.47,2300,0
2017-05-15,21:00:00,6.46,6.46,6.42,6.42,2200,0
2017-05-15,22:00:00,6.44,6.47,6.4,6.45,2360,0
2017-05-16,16:00:00,6.45,6.5355,6.45,6.5277,1725,0
2017-05-16,17:00:00,6.5,6.5,6.3501,6.375,6577,0
2017-05-16,18:00:00,6.4,6.4,6.355,6.355,400,0
2017-05-16,19:00:00,6.4099,6.4099,6.39,6.4099,743,0
2017-05-16,21:00:00,6.46,6.46,6.46,6.46,100,0
2017-05-16,22:00:00,6.4699,6.4699,6.35,6.39,4950,0
2017-05-17,16:00:00,6.37,6.37,6.1772,6.25,2800,0
2017-05-17,17:00:00,6.1768,6.25,6.1768,6.25,796,0
2017-05-17,18:00:00,6.21,6.25,6.21,6.25,700,0
2017-05-17,19:00:00,6.28,6.28,6.2601,6.2601,300,0
2017-05-17,20:00:00,6.25,6.318,6.2394,6.318,1000,0
2017-05-17,21:00:00,6.2501,6.2999,6.24,6.24,1100,0
2017-05-17,22:00:00,6.28,6.32,6.2227,6.25,2100,0
2017-05-18,16:00:00,6.2,6.2,6.15,6.15,700,0
2017-05-18,17:00:00,6.21,6.21,6.1498,6.1498,375,0
2017-05-18,18:00:00,6.1093,6.16,6.1093,6.16,600,0
2017-05-18,20:00:00,6.21,6.21,6.21,6.21,100,0
2017-05-18,21:00:00,6.19,6.19,6.19,6.19,200,0
2017-05-19,18:00:00,6.18,6.28,6.08,6.26,35681,0
2017-05-19,19:00:00,6.42,6.46,6.3196,6.3196,9200,0
2017-05-19,21:00:00,6.3539,6.41,6.32,6.32,6501,0
2017-05-19,22:00:00,6.33,6.48,6.33,6.48,5697,0
2017-05-22,16:00:00,6.48,6.74,6.13,6.29,31558,0
2017-05-22,17:00:00,6.29,6.29,6.18,6.24,2381,0
2017-05-22,18:00:00,6.24,6.255,6.2201,6.2208,3384,0
2017-05-22,19:00:00,6.27,6.27,6.27,6.27,100,0
2017-05-22,20:00:00,6.26,6.27,6.25,6.25,2350,0
2017-05-22,21:00:00,6.2422,6.2422,6.2076,6.225,2005,0
2017-05-22,22:00:00,6.23,6.26,6.2,6.2,2000,0
2017-05-23,16:00:00,6.26,6.29,5.95,6,17500,0
2017-05-23,17:00:00,6,6.015,5.8,5.8,4300,0
2017-05-23,18:00:00,5.7801,5.8503,5.26,5.575,68638,0
2017-05-23,19:00:00,5.647,5.79,5.61,5.71,18775,0
2017-05-23,20:00:00,5.73,5.8,5.71,5.8,2694,0
2017-05-23,21:00:00,5.8,5.94,5.64,5.7689,18109,0
2017-05-23,22:00:00,5.79,5.79,5.57,5.57,5950,0
2017-05-24,16:00:00,5.535,5.535,5.3801,5.47,36600,0
2017-05-24,17:00:00,5.43,5.43,5.4,5.4,10400,0
2017-05-24,18:00:00,5.3958,5.3958,5.21,5.3199,14113,0
2017-05-24,19:00:00,5.29,5.4,5.29,5.33,5604,0
2017-05-24,20:00:00,5.4,5.4,5.32,5.32,8100,0
2017-05-24,21:00:00,5.29,5.33,5.05,5.05,84623,0
2017-05-24,22:00:00,5.06,5.06,4.33,4.75,34453,0
2017-05-25,16:00:00,4.71,4.74,4.5,4.6,8924,0
2017-05-25,17:00:00,4.846,5.019,4.846,4.9353,1945,0
2017-05-25,18:00:00,4.85,4.85,4.69,4.7,8506,0
2017-05-25,19:00:00,4.7,4.72,4.68,4.68,4560,0
2017-05-25,20:00:00,4.65,4.65,4.61,4.625,738,0
2017-05-25,21:00:00,4.66,4.66,4.45,4.4968,9670,0
2017-05-25,22:00:00,4.46,4.5,4.42,4.43,9112,0
2017-05-26,16:00:00,4.44,4.44,4.4,4.4,4558,0
2017-05-26,17:00:00,4.4,4.4,4.26,4.33,22312,0
2017-05-26,18:00:00,4.4,4.4,4.3,4.4,17977,0
2017-05-26,19:00:00,4.4,4.4,4.39,4.4,2300,0
2017-05-26,20:00:00,4.39,4.45,4.37,4.45,10304,0
2017-05-26,21:00:00,4.45,4.51,4.45,4.51,12203,0
2017-05-26,22:00:00,4.5619,4.6,4.45,4.5,7164,0
2017-05-30,16:00:00,4.416,4.424,4.25,4.424,2973,0
2017-05-30,17:00:00,4.41,4.5,4.4071,4.5,4602,0
2017-05-30,18:00:00,4.4505,4.5,4.4505,4.47,7270,0
2017-05-30,19:00:00,4.43,4.435,4.2901,4.35,19890,0
2017-05-30,20:00:00,4.36,4.36,4.31,4.32,60657,0
2017-05-30,21:00:00,4.3046,4.3899,4.27,4.295,1559,0
2017-05-30,22:00:00,4.26,4.26,4.21,4.22,4732,0
2017-05-31,16:00:00,4.23,4.4,4.215,4.28,3650,0
2017-05-31,17:00:00,4.24,4.266,4.21,4.266,11410,0
2017-05-31,18:00:00,4.25,4.25,4.24,4.25,300,0
2017-05-31,19:00:00,4.2307,4.32,4.2307,4.32,2000,0
2017-05-31,20:00:00,4.32,4.35,4.21,4.21,16774,0
2017-05-31,21:00:00,4.23,4.245,4.21,4.21,2110,0
2017-05-31,22:00:00,4.21,4.24,4.21,4.22,6352,0
2017-06-01,16:00:00,4.22,4.5105,4.22,4.39,6185,0
2017-06-01,17:00:00,4.3043,4.3347,4.19,4.27,4840,0
2017-06-01,18:00:00,4.26,4.28,4.1,4.22,53187,0
2017-06-01,19:00:00,4.22,4.4,4.15,4.21,73635,0
2017-06-01,20:00:00,4.22,4.22,4.12,4.2,6970,0
2017-06-01,21:00:00,4.2,4.23,4.09,4.18,7455,0
2017-06-01,22:00:00,4.23,4.31,4.23,4.27,3817,0
2017-06-02,16:00:00,4.27,4.27,4.2517,4.2517,300,0
2017-06-02,17:00:00,4.2,4.25,4.16,4.24,4884,0
2017-06-02,18:00:00,4.2657,4.3068,4.23,4.3068,2882,0
2017-06-02,19:00:00,4.3027,4.4,4.3027,4.4,2300,0
2017-06-02,20:00:00,4.38,4.43,4.3798,4.43,1357,0
2017-06-02,21:00:00,4.4286,4.44,4.4202,4.43,2763,0
2017-06-02,22:00:00,4.44,4.44,4.16,4.18,9153,0
2017-06-05,16:00:00,4.21,4.42,4.21,4.4148,550,0
2017-06-05,17:00:00,4.23,4.26,4.21,4.26,2450,0
2017-06-05,18:00:00,4.23,4.35,4.18,4.3275,27964,0
2017-06-05,19:00:00,4.32,4.34,4.31,4.34,1350,0
2017-06-05,20:00:00,4.34,4.43,4.24,4.2535,25195,0
2017-06-05,21:00:00,4.295,4.3,4.25,4.3,700,0
2017-06-05,22:00:00,4.31,4.31,4.21,4.26,3468,0
2017-06-06,16:00:00,4.02,4.08,3.8125,3.9,56242,0
2017-06-06,17:00:00,3.9,3.95,3.85,3.9,47211,0
2017-06-06,18:00:00,3.89,3.9,3.8,3.9,58115,0
2017-06-06,19:00:00,3.89,3.9,3.85,3.9,20526,0
2017-06-06,20:00:00,3.8841,3.9,3.8469,3.8469,30475,0
2017-06-06,21:00:00,3.85,3.88,3.81,3.82,19003,0
2017-06-06,22:00:00,3.81,3.84,3.58,3.59,76111,0
2017-06-07,16:00:00,3.63,3.7999,3.63,3.76,7281,0
2017-06-07,17:00:00,3.74,3.75,3.69,3.69,11312,0
2017-06-07,18:00:00,3.72,3.72,3.68,3.69,23702,0
2017-06-07,19:00:00,3.6953,3.7,3.68,3.68,6169,0
2017-06-07,20:00:00,3.68,3.7,3.66,3.67,6100,0
2017-06-07,21:00:00,3.67,3.7,3.67,3.67,3146,0
2017-06-07,22:00:00,3.68,3.7,3.6701,3.69,8820,0
2017-06-08,16:00:00,3.73,3.73,3.65,3.65,6719,0
2017-06-08,17:00:00,3.65,3.725,3.6156,3.7,6116,0
2017-06-08,18:00:00,3.65,3.84,3.6314,3.78,9500,0
2017-06-08,19:00:00,3.795,3.795,3.75,3.75,4873,0
2017-06-08,20:00:00,3.75,3.755,3.7,3.73,11540,0
2017-06-08,21:00:00,3.73,3.7364,3.67,3.67,3085,0
2017-06-08,22:00:00,3.65,3.69,3.61,3.64,8122,0
2017-06-09,16:00:00,3.62,3.8853,3.61,3.6137,3469,0
2017-06-09,17:00:00,3.65,3.65,3.5524,3.6,10519,0
2017-06-09,18:00:00,3.61,3.64,3.61,3.64,700,0
2017-06-09,19:00:00,3.64,3.7,3.62,3.67,8190,0
2017-06-09,20:00:00,3.67,3.68,3.6489,3.6489,605,0
2017-06-09,21:00:00,3.6427,3.6427,3.56,3.5799,4926,0
2017-06-09,22:00:00,3.55,3.6,3.52,3.57,18475,0
2017-06-12,16:00:00,3.6,3.6,3.5728,3.6,3801,0
2017-06-12,17:00:00,3.5495,3.61,3.51,3.511,12480,0
2017-06-12,18:00:00,3.51,3.52,3.281,3.34,27834,0
2017-06-12,19:00:00,3.32,3.35,3.28,3.32,5900,0
2017-06-12,20:00:00,3.3,3.32,3.28,3.32,4200,0
2017-06-12,21:00:00,3.3199,3.43,3.3199,3.38,9100,0
