Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,29.064,29.143,28.985,28.985,15071,0
2017-05-16,17:00:00,28.985,29.034,28.817,28.837,30243,0
2017-05-16,18:00:00,28.837,28.916,28.768,28.827,20903,0
2017-05-16,19:00:00,28.827,28.827,28.709,28.728,13736,0
2017-05-16,20:00:00,28.719,28.728,28.65,28.719,14655,0
2017-05-16,21:00:00,28.699,28.699,28.462,28.541,39154,0
2017-05-16,22:00:00,28.541,28.61,28.531,28.531,66876,0
2017-05-17,16:00:00,28.521,28.551,28.156,28.215,22153,0
2017-05-17,17:00:00,28.274,28.521,28.206,28.393,25540,0
2017-05-17,18:00:00,28.413,28.452,28.254,28.274,22900,0
2017-05-17,19:00:00,28.284,28.304,28.215,28.254,23761,0
2017-05-17,20:00:00,28.254,28.264,28.116,28.116,14375,0
2017-05-17,21:00:00,28.126,28.176,28.007,28.067,12422,0
2017-05-17,22:00:00,28.076,28.166,27.959,27.997,70751,0
2017-05-18,16:00:00,27.968,28.027,27.761,27.859,23439,0
2017-05-18,17:00:00,27.889,28.284,27.859,28.037,36499,0
2017-05-18,18:00:00,28.037,28.126,27.997,28.076,22228,0
2017-05-18,19:00:00,28.057,28.096,27.929,28.067,27363,0
2017-05-18,20:00:00,28.076,28.086,27.919,27.949,17838,0
2017-05-18,21:00:00,27.978,28.116,27.968,28.037,25082,0
2017-05-18,22:00:00,28.027,28.076,27.978,27.978,39879,0
2017-05-19,16:00:00,28.017,28.353,28.017,28.323,17719,0
2017-05-19,17:00:00,28.314,28.501,28.314,28.403,12372,0
2017-05-19,18:00:00,28.403,28.442,28.343,28.383,7532,0
2017-05-19,19:00:00,28.393,28.481,28.393,28.481,14099,0
2017-05-19,20:00:00,28.462,28.62,28.393,28.61,17425,0
2017-05-19,21:00:00,28.62,28.728,28.61,28.689,27779,0
2017-05-19,22:00:00,28.669,28.689,28.58,28.63,57203,0
2017-05-22,16:00:00,28.847,28.847,28.748,28.768,3054,0
2017-05-22,17:00:00,28.817,28.817,28.56,28.57,8052,0
2017-05-22,18:00:00,28.551,28.6,28.476,28.521,8165,0
2017-05-22,19:00:00,28.541,28.694,28.541,28.66,7155,0
2017-05-22,20:00:00,28.669,28.719,28.669,28.679,2856,0
2017-05-22,21:00:00,28.699,28.788,28.699,28.768,9553,0
2017-05-22,22:00:00,28.778,28.827,28.669,28.669,28587,0
2017-05-23,16:00:00,28.807,28.976,28.807,28.946,19785,0
2017-05-23,17:00:00,28.956,28.956,28.768,28.788,20476,0
2017-05-23,18:00:00,28.788,28.886,28.738,28.749,12965,0
2017-05-23,19:00:00,28.758,28.768,28.64,28.66,11142,0
2017-05-23,20:00:00,28.66,28.768,28.66,28.768,15710,0
2017-05-23,21:00:00,28.778,28.817,28.748,28.758,21423,0
2017-05-23,22:00:00,28.758,28.778,28.689,28.689,54432,0
2017-05-24,16:00:00,28.304,28.343,28.007,28.186,47082,0
2017-05-24,17:00:00,28.166,28.57,28.166,28.471,65513,0
2017-05-24,18:00:00,28.462,28.462,28.264,28.294,52514,0
2017-05-24,19:00:00,28.294,28.294,28.156,28.156,23119,0
2017-05-24,20:00:00,28.166,28.304,28.166,28.274,20478,0
2017-05-24,21:00:00,28.274,28.491,28.264,28.393,52730,0
2017-05-24,22:00:00,28.403,28.575,28.363,28.57,77432,0
2017-05-25,16:00:00,28.462,28.738,28.433,28.65,28726,0
2017-05-25,17:00:00,28.64,28.709,28.363,28.363,43320,0
2017-05-25,18:00:00,28.403,28.442,28.096,28.176,46186,0
2017-05-25,19:00:00,28.186,28.333,28.136,28.215,28679,0
2017-05-25,20:00:00,28.206,28.254,28.106,28.254,21603,0
2017-05-25,21:00:00,28.264,28.264,28.106,28.146,23022,0
2017-05-25,22:00:00,28.156,28.284,28.156,28.224,65865,0
2017-05-26,16:00:00,28.254,28.433,28.176,28.176,22639,0
2017-05-26,17:00:00,28.196,28.294,28.176,28.224,74024,0
2017-05-26,18:00:00,28.228,28.314,28.224,28.254,33908,0
2017-05-26,19:00:00,28.274,28.373,28.264,28.323,21333,0
2017-05-26,20:00:00,28.333,28.403,28.294,28.383,14778,0
2017-05-26,21:00:00,28.383,28.452,28.309,28.433,36808,0
2017-05-26,22:00:00,28.442,28.491,28.413,28.452,66739,0
2017-05-30,16:00:00,28.323,28.333,28.196,28.275,17708,0
2017-05-30,17:00:00,28.264,28.373,28.234,28.294,39300,0
2017-05-30,18:00:00,28.304,28.393,28.294,28.314,42926,0
2017-05-30,19:00:00,28.314,28.323,28.274,28.304,14596,0
2017-05-30,20:00:00,28.314,28.383,28.314,28.363,15703,0
2017-05-30,21:00:00,28.363,28.452,28.363,28.383,37116,0
2017-05-30,22:00:00,28.393,28.403,28.304,28.363,75573,0
2017-05-31,16:00:00,28.104,28.332,28.104,28.292,23369,0
2017-05-31,17:00:00,28.302,28.322,28.074,28.272,44568,0
2017-05-31,18:00:00,28.242,28.257,28.084,28.214,34286,0
2017-05-31,19:00:00,28.232,28.232,28.184,28.194,19755,0
2017-05-31,20:00:00,28.204,28.214,28.104,28.104,22379,0
2017-05-31,21:00:00,28.103,28.114,28.009,28.014,34146,0
2017-05-31,22:00:00,28.024,28.084,27.975,28.034,71927,0
2017-06-01,16:00:00,28.134,28.262,28.024,28.154,12645,0
2017-06-01,17:00:00,28.154,28.422,28.144,28.392,28075,0
2017-06-01,18:00:00,28.392,28.5,28.302,28.302,36895,0
2017-06-01,19:00:00,28.312,28.322,28.204,28.222,16066,0
2017-06-01,20:00:00,28.222,28.342,28.222,28.282,11385,0
2017-06-01,21:00:00,28.272,28.282,28.169,28.214,23020,0
2017-06-01,22:00:00,28.204,28.214,27.975,28.084,110245,0
2017-06-02,16:00:00,27.826,27.956,27.806,27.806,16063,0
2017-06-02,17:00:00,27.806,27.876,27.757,27.806,19237,0
2017-06-02,18:00:00,27.796,27.916,27.737,27.856,17514,0
2017-06-02,19:00:00,27.856,27.956,27.846,27.866,14916,0
2017-06-02,20:00:00,27.856,27.866,27.816,27.826,18817,0
2017-06-02,21:00:00,27.836,27.856,27.757,27.816,15761,0
2017-06-02,22:00:00,27.816,27.866,27.786,27.826,38484,0
2017-06-05,16:00:00,27.826,27.826,27.638,27.717,10589,0
2017-06-05,17:00:00,27.727,27.916,27.678,27.678,23978,0
2017-06-05,18:00:00,27.673,27.707,27.578,27.688,28780,0
2017-06-05,19:00:00,27.698,27.826,27.668,27.826,34193,0
2017-06-05,20:00:00,27.796,27.826,27.767,27.826,15968,0
2017-06-05,21:00:00,27.826,27.856,27.806,27.816,14531,0
2017-06-05,22:00:00,27.826,27.836,27.688,27.717,50444,0
2017-06-06,16:00:00,27.737,27.796,27.678,27.747,12225,0
2017-06-06,17:00:00,27.732,27.846,27.678,27.736,23945,0
2017-06-06,18:00:00,27.717,27.836,27.693,27.757,22405,0
2017-06-06,19:00:00,27.757,27.836,27.727,27.806,19482,0
2017-06-06,20:00:00,27.816,27.886,27.806,27.816,11500,0
2017-06-06,21:00:00,27.826,27.975,27.826,27.956,18058,0
2017-06-06,22:00:00,27.956,28.044,27.906,27.975,53386,0
2017-06-07,16:00:00,27.985,28.064,27.816,28.034,8496,0
2017-06-07,17:00:00,28.114,28.134,27.519,27.608,29192,0
2017-06-07,18:00:00,27.618,27.648,27.459,27.489,16748,0
2017-06-07,19:00:00,27.459,27.519,27.37,27.449,18969,0
