Date,Time,Open,High,Low,Close,Volume,OpenInt
2017-05-16,16:00:00,120.35,120.35,118.98,119.08,3269,0
2017-05-16,17:00:00,118.9,119.2,118.89,118.99,2127,0
2017-05-16,18:00:00,118.82,119.45,118.82,119.34,4600,0
2017-05-16,19:00:00,119.51,119.64,119.22,119.5,5788,0
2017-05-16,20:00:00,119.47,119.65,119.13,119.47,7944,0
2017-05-16,21:00:00,119.47,119.93,119.11,119.64,9151,0
2017-05-16,22:00:00,119.72,119.91,119.42,119.58,32095,0
2017-05-17,16:00:00,118.97,120.39,118.97,119.86,6863,0
2017-05-17,17:00:00,120.07,120.23,119.75,120.04,15157,0
2017-05-17,18:00:00,120.07,120.16,119.96,120.16,8412,0
2017-05-17,19:00:00,120.16,120.25,119.76,119.79,8912,0
2017-05-17,20:00:00,119.79,119.98,119.49,119.98,4355,0
2017-05-17,21:00:00,120.04,120.47,119.69,120.3,13047,0
2017-05-17,22:00:00,120.26,120.27,119.4,119.45,32052,0
2017-05-18,16:00:00,119.99,119.99,119.02,119.25,7356,0
2017-05-18,17:00:00,119.5,119.97,119.35,119.45,6466,0
2017-05-18,18:00:00,119.59,119.82,119.59,119.61,10090,0
2017-05-18,19:00:00,119.61,119.71,119.24,119.24,5166,0
2017-05-18,20:00:00,119.24,119.65,119.18,119.64,4621,0
2017-05-18,21:00:00,119.72,119.88,119.57,119.88,12623,0
2017-05-18,22:00:00,119.67,120.29,119.61,119.78,29419,0
2017-05-19,16:00:00,120.05,120.5,119.47,120.5,4794,0
2017-05-19,17:00:00,120.1,121.31,120.02,121.04,6409,0
2017-05-19,18:00:00,121.04,121.65,120.96,121.51,4045,0
2017-05-19,19:00:00,121.64,121.69,121.36,121.52,4761,0
2017-05-19,20:00:00,121.58,121.61,121.22,121.38,6798,0
2017-05-19,21:00:00,121.49,121.63,120.99,121.53,3301,0
2017-05-19,22:00:00,121.53,121.53,120.66,120.76,34804,0
2017-05-22,16:00:00,120.72,121.7,120.72,121.64,1502,0
2017-05-22,17:00:00,121.44,121.54,121.02,121.02,3358,0
2017-05-22,18:00:00,121.27,121.49,121.27,121.47,2032,0
2017-05-22,19:00:00,121.37,121.44,121.17,121.32,3400,0
