Date,Time,Open,High,Low,Close,Volume,OpenInt
2016-11-29,16:00:00,7.82,7.82,7.82,7.82,100,0
2016-11-29,17:00:00,7.68,7.68,7.68,7.68,100,0
2016-11-29,19:00:00,7.71,7.74,7.71,7.74,200,0
2016-11-29,20:00:00,7.74,7.74,7.74,7.74,200,0
2016-11-29,21:00:00,7.8295,7.8295,7.8295,7.8295,1000,0
2016-11-29,22:00:00,7.815,8,7.815,8,2177,0
2016-12-01,16:00:00,8,8.4069,8,8.0181,1747,0
2016-12-01,18:00:00,8.03,8.03,7.79,7.9,900,0
2016-12-01,22:00:00,7.7,7.7,7.53,7.53,200,0
2016-12-02,21:00:00,7.87,7.87,7.6399,7.6399,2146,0
2016-12-02,22:00:00,7.52,7.55,7.01,7.05,4679,0
2016-12-05,16:00:00,7.4,7.4,7.3404,7.3422,1613,0
2016-12-05,17:00:00,7.36,7.44,7.36,7.4,400,0
2016-12-05,18:00:00,7.385,7.3999,7.385,7.3873,1200,0
2016-12-05,22:00:00,7.355,7.355,7.3431,7.3431,415,0
2016-12-06,16:00:00,7.33,7.33,6.93,7.115,1500,0
2016-12-06,17:00:00,7.08,7.08,7.05,7.05,200,0
2016-12-06,18:00:00,7.082,7.082,7.082,7.082,600,0
2016-12-06,19:00:00,7.28,7.28,7.18,7.18,600,0
2016-12-06,20:00:00,7.18,7.195,7.1011,7.17,600,0
2016-12-06,22:00:00,7.11,7.2,7.11,7.2,300,0
2016-12-07,16:00:00,7.11,7.11,7.0671,7.0671,308,0
2016-12-07,17:00:00,7.11,7.11,7.11,7.11,100,0
2016-12-07,18:00:00,7.12,7.12,7.09,7.09,340,0
2016-12-07,19:00:00,7.0913,7.12,7.0913,7.1198,1700,0
2016-12-07,20:00:00,7.12,7.12,7.12,7.12,300,0
2016-12-07,21:00:00,7.12,7.12,7.0976,7.12,1045,0
2016-12-07,22:00:00,7.12,7.12,7.08,7.0842,1349,0
2016-12-08,16:00:00,7.1,7.1,7.1,7.1,100,0
2016-12-08,17:00:00,7.321,7.321,7.321,7.321,200,0
2016-12-08,21:00:00,7.414,7.414,7.33,7.33,700,0
2016-12-09,16:00:00,7.35,7.35,7.35,7.35,100,0
2016-12-09,17:00:00,7.41,7.41,7.3844,7.39,1300,0
2016-12-09,19:00:00,7.47,7.69,7.45,7.45,525,0
2016-12-09,20:00:00,7.6815,7.6815,7.48,7.48,300,0
2016-12-09,21:00:00,7.48,7.7,7.48,7.69,2750,0
2016-12-09,22:00:00,7.69,7.69,7.69,7.69,779,0
2016-12-12,16:00:00,7.53,7.56,6.59,6.59,8699,0
2016-12-12,17:00:00,6.4,6.57,6.12,6.5514,7117,0
2016-12-12,19:00:00,6.51,6.51,6.51,6.51,515,0
2016-12-12,20:00:00,6.5001,6.5008,6.4375,6.4375,2385,0
2016-12-12,22:00:00,6.5043,6.59,5.99,6.26,4301,0
2016-12-13,16:00:00,6.7608,6.7608,6.7608,6.7608,1000,0
2016-12-13,17:00:00,6.5166,6.7699,6.5166,6.7699,1080,0
2016-12-13,18:00:00,6.4789,6.57,6.4789,6.57,350,0
2016-12-13,21:00:00,6.47,6.47,6.28,6.28,350,0
2016-12-13,22:00:00,6.3232,6.4185,6.3232,6.4185,1399,0
2016-12-14,16:00:00,6.431,6.431,6.431,6.431,160,0
2016-12-14,18:00:00,6.33,6.335,6.33,6.335,200,0
2016-12-14,20:00:00,6.33,6.34,6.2737,6.34,1536,0
2016-12-14,22:00:00,6.24,6.53,6.17,6.5,500,0
2016-12-15,16:00:00,6.4,6.4,6.08,6.1372,2500,0
2016-12-15,17:00:00,6.15,6.22,6.15,6.22,300,0
2016-12-15,18:00:00,6.1506,6.21,6.1506,6.18,500,0
2016-12-15,19:00:00,6.235,6.235,6.235,6.235,100,0
2016-12-15,20:00:00,6.2,6.2,6.2,6.2,100,0
2016-12-15,21:00:00,6.2,6.29,6.1965,6.29,1900,0
2016-12-16,16:00:00,6.31,6.34,6.3,6.3,1360,0
2016-12-16,19:00:00,6.3033,6.3033,6.3033,6.3033,200,0
2016-12-16,20:00:00,6.3,6.3,6.3,6.3,100,0
2016-12-16,21:00:00,6.3928,6.3928,6.32,6.32,220,0
2016-12-19,16:00:00,6.3,6.35,6.245,6.3,7340,0
2016-12-19,18:00:00,6.3657,6.3657,6.3657,6.3657,338,0
2016-12-19,21:00:00,6.4196,6.4196,6.4196,6.4196,200,0
2016-12-19,22:00:00,6.46,6.8,6.46,6.72,13190,0
2016-12-20,16:00:00,6.62,6.93,6.62,6.8675,2185,0
2016-12-20,17:00:00,6.77,7.18,6.77,7.0825,9135,0
2016-12-20,18:00:00,7.115,7.115,7.115,7.115,250,0
2016-12-20,19:00:00,7.098,7.098,7.07,7.07,600,0
2016-12-20,21:00:00,6.98,7.38,6.98,7.1811,2225,0
2016-12-20,22:00:00,7.18,7.19,7.18,7.19,1084,0
2016-12-21,16:00:00,7.66,7.66,7.6493,7.66,4300,0
2016-12-21,17:00:00,7.5498,7.7,7.5498,7.6999,867,0
2016-12-21,18:00:00,7.69,7.7,7.6787,7.7,1200,0
2016-12-21,19:00:00,7.7,7.7,7.7,7.7,200,0
